028	BANCO BICE                                                              
1000000	 0000001633157,00	 0000001357135,00	 0000000119289,00	 0000000736042,00
1100000	 0000000060492,00	 0000000000000,00	 0000000000000,00	 0000000233435,00
1100100	 0000000010036,00	 0000000000000,00	 0000000000000,00	 0000000003124,00
1100200	 0000000050175,00	 0000000000000,00	 0000000000000,00	 0000000005982,00
1100300	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224329,00
1130000	 0000000027903,00	 0000000000000,00	 0000000000000,00	 0000000020140,00
1130100	 0000000019357,00	 0000000000000,00	 0000000000000,00	 0000000003909,00
1130200	 0000000008546,00	 0000000000000,00	 0000000000000,00	 0000000016231,00
1150000	 0000000170259,00	 0000000275797,00	 0000000000000,00	 0000000001406,00
1150100	 0000000061469,00	 0000000215428,00	 0000000000000,00	 0000000000000,00
1150200	 0000000093287,00	 0000000060369,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1150400	 0000000015503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032170,00	 0000000000000,00	 0000000000000,00	 0000000000715,00
1250100	 0000000032170,00	 0000000000000,00	 0000000000000,00	 0000000000715,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000058985,00
1270100	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000058982,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058982,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000001018699,00	 0000001072147,00	 0000000118082,00	 0000000417609,00
1302000	 0000000978348,00	 0000000787213,00	 0000000118082,00	 0000000416079,00
1302100	 0000000923832,00	 0000000631507,00	 0000000091970,00	 0000000196830,00
1302101	 0000000923832,00	 0000000586858,00	 0000000091970,00	 0000000195437,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001393,00
1302170	 0000000000000,00	 0000000012273,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032376,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008503,00	 0000000000000,00	 0000000000024,00	 0000000217976,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008503,00	 0000000000000,00	 0000000000000,00	 0000000115177,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000012550,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088215,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001663,00
1302300	 0000000020789,00	 0000000000000,00	 0000000000000,00	 0000000000372,00
1302500	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000643,00
1302800	 0000000024068,00	 0000000155569,00	 0000000026038,00	 0000000000000,00
1302900	 0000000001156,00	 0000000000017,00	 0000000000050,00	 0000000000258,00
1304000	 0000000000017,00	 0000000277594,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005851,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005851,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000094949,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000176788,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000017,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305000	 0000000072108,00	 0000000007340,00	 0000000000000,00	 0000000001530,00
1305100	 0000000043217,00	 0000000007340,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000018518,00	 0000000000000,00	 0000000000000,00	 0000000001530,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000031774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000030781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000094364,00	 0000000009190,00	 0000000001207,00	 0000000000000,00
1350100	 0000000051700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000020388,00	 0000000009190,00	 0000000001207,00	 0000000000000,00
1350300	 0000000022276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000003369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000018444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000013769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000059428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000141720,00	 0000000000001,00	 0000000000000,00	 0000000003746,00
1800100	 0000000036391,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
1800200	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000104516,00	 0000000000001,00	 0000000000000,00	 0000000002892,00
2000000	 0000001865867,00	 0000000874960,00	 0000000097125,00	 0000000743862,00
2100000	 0000000406421,00	 0000000009371,00	 0000000000029,00	 0000000280127,00
2100100	 0000000344523,00	 0000000000000,00	 0000000000000,00	 0000000264638,00
2100109	 0000000256868,00	 0000000000000,00	 0000000000000,00	 0000000254581,00
2100110	 0000000087650,00	 0000000000000,00	 0000000000000,00	 0000000010057,00
2100200	 0000000023446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000038452,00	 0000000009371,00	 0000000000029,00	 0000000015489,00
2130000	 0000000014018,00	 0000000000000,00	 0000000000000,00	 0000000009922,00
2160000	 0000000070680,00	 0000000000000,00	 0000000000000,00	 0000000001699,00
2160100	 0000000019914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000050766,00	 0000000000000,00	 0000000000000,00	 0000000001699,00
2200000	 0000001151586,00	 0000000474235,00	 0000000000000,00	 0000000245973,00
2200100	 0000001151586,00	 0000000468091,00	 0000000000000,00	 0000000245973,00
2200200	 0000000000000,00	 0000000006144,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
