014	SCOTIABANK CHILE                        
4100000	 0000000074070,00	 0000000097245,00	 0000000000123,00	 0000000004537,00
4100100	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
4100201	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035205,00	 0000000038400,00	 0000000000123,00	 0000000003960,00
4100301	 0000000030597,00	 0000000020486,00	 0000000000003,00	 0000000000938,00
4100309	 0000000000161,00	 0000000000000,00	 0000000000037,00	 0000000003002,00
4100310	 0000000002117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100330	 0000000001102,00	 0000000002621,00	 0000000000083,00	 0000000000000,00
4100340	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009423,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001833,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004021,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000234,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000013,00	 0000000053496,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005595,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001316,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002746,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000013,00	 0000000020839,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001015,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003738,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001526,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016244,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000423,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025534,00	 0000000004060,00	 0000000000000,00	 0000000000000,00
4100501	 0000000018389,00	 0000000002880,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001180,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012201,00	 0000000000765,00	 0000000000000,00	 0000000000053,00
4100601	 0000000012201,00	 0000000000370,00	 0000000000000,00	 0000000000053,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000959,00	 0000000000524,00	 0000000000000,00	 0000000000007,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100850	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000042891,00	-0000000047915,00	-0000000000137,00	-0000000003354,00
4150100	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000038985,00	-0000000006159,00	 0000000000000,00	-0000000000679,00
4150301	-0000000038985,00	-0000000002648,00	 0000000000000,00	-0000000000679,00
4150302	 0000000000000,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002983,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000481,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000948,00	 0000000000000,00	-0000000000137,00	-0000000002665,00
4150401	-0000000000948,00	 0000000000000,00	-0000000000137,00	-0000000002665,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001173,00	-0000000039379,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000008190,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001173,00	-0000000011018,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001353,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000005973,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011187,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001658,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001116,00	-0000000002139,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001116,00	-0000000001075,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001064,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000238,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000238,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020917,00	 0000000000593,00	 0000000000415,00	 0000000000503,00
4200100	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000412,00	 0000000000460,00	 0000000000190,00	 0000000000078,00
4200300	 0000000003682,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
4200303	 0000000001022,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
4200304	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004917,00	 0000000000000,00	 0000000000007,00	 0000000000034,00
4200600	 0000000000100,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4200700	 0000000003693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001900,00	 0000000000046,00	 0000000000218,00	 0000000000186,00
4250000	-0000000004491,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4250100	-0000000002410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000721,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4300000	-0000000007009,00	 0000000002414,00	 0000000000187,00	 0000000000000,00
