028	BANCO BICE                              
4100000	 0000000036486,00	 0000000036342,00	 0000000002336,00	 0000000007638,00
4100100	 0000000000012,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000012,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
4100201	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000030718,00	 0000000029830,00	 0000000002335,00	 0000000005425,00
4100301	 0000000028232,00	 0000000015439,00	 0000000001684,00	 0000000003327,00
4100309	 0000000000209,00	 0000000000000,00	 0000000000060,00	 0000000002064,00
4100310	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100320	 0000000000001,00	 0000000000002,00	 0000000000000,00	 0000000000010,00
4100330	 0000000000876,00	 0000000003407,00	 0000000000591,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008588,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002392,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000086,00	 0000000005742,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001624,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003924,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
