001	BANCO DE CHILE                          
4100000	 0000000398698,00	 0000000276782,00	 0000000004858,00	 0000000025878,00
4100100	 0000000001112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002834,00	 0000000000000,00	 0000000000000,00	 0000000002066,00
4100201	 0000000002834,00	 0000000000000,00	 0000000000000,00	 0000000002066,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000175885,00	 0000000132924,00	 0000000004643,00	 0000000021236,00
4100301	 0000000135378,00	 0000000061069,00	 0000000000080,00	 0000000009161,00
4100309	 0000000000407,00	 0000000000067,00	 0000000003023,00	 0000000011711,00
4100310	 0000000012819,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100320	 0000000013703,00	 0000000000493,00	 0000000000000,00	 0000000000339,00
4100330	 0000000010948,00	 0000000015363,00	 0000000001540,00	 0000000000000,00
4100340	 0000000001707,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000046031,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000441,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009357,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001653,00	 0000000121577,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002821,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003598,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000010,00	 0000000061002,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
