056	BANCO PENTA                                                             
1000000	 0000000240333,00	 0000000203054,00	 0000000000000,00	 0000000041776,00
1100000	 0000000005088,00	 0000000000000,00	 0000000000000,00	 0000000007667,00
1100100	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000540,00
1100200	 0000000002851,00	 0000000000000,00	 0000000000000,00	 0000000003034,00
1100300	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000000690,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003403,00
1130000	 0000000013060,00	 0000000000000,00	 0000000000000,00	 0000000002990,00
1130100	 0000000001708,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1130200	 0000000011352,00	 0000000000000,00	 0000000000000,00	 0000000002988,00
1150000	 0000000055230,00	 0000000150460,00	 0000000000000,00	 0000000003578,00
1150100	 0000000005772,00	 0000000021937,00	 0000000000000,00	 0000000000000,00
1150200	 0000000049386,00	 0000000128523,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000003578,00
1160000	 0000000034183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000034183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000110062,00	 0000000011082,00	 0000000000000,00	 0000000027489,00
1302000	 0000000111852,00	 0000000011082,00	 0000000000000,00	 0000000027489,00
1302100	 0000000107857,00	 0000000011082,00	 0000000000000,00	 0000000016141,00
1302101	 0000000107857,00	 0000000011082,00	 0000000000000,00	 0000000016141,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011348,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011348,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000003790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000002839,00	 0000000041512,00	 0000000000000,00	 0000000000000,00
1350100	 0000000001615,00	 0000000039727,00	 0000000000000,00	 0000000000000,00
1350200	 0000000001224,00	 0000000001785,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000006791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
2000000	 0000000329563,00	 0000000006207,00	 0000000000000,00	 0000000086852,00
2100000	 0000000009915,00	 0000000000000,00	 0000000000000,00	 0000000003413,00
2100100	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000009813,00	 0000000000000,00	 0000000000000,00	 0000000003413,00
2130000	 0000000010342,00	 0000000000000,00	 0000000000000,00	 0000000002958,00
2160000	 0000000012183,00	 0000000000000,00	 0000000000000,00	 0000000001005,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000012183,00	 0000000000000,00	 0000000000000,00	 0000000001005,00
2200000	 0000000287621,00	 0000000006207,00	 0000000000000,00	 0000000079476,00
2200100	 0000000287621,00	 0000000006207,00	 0000000000000,00	 0000000079476,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000005990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000005990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000001794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
