039	BANCO ITAU CHILE                        
4100000	 0000000198553,00	 0000000113413,00	-0000000001061,00	 0000000024768,00
4100100	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087211,00	 0000000052095,00	-0000000001064,00	 0000000024601,00
4100301	 0000000066847,00	 0000000025363,00	 0000000000000,00	 0000000009907,00
4100309	 0000000002309,00	 0000000000018,00	 0000000000000,00	 0000000014468,00
4100310	 0000000007426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006920,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003336,00	 0000000005920,00	 0000000001013,00	 0000000000226,00
4100340	 0000000000000,00	 0000000003299,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000013092,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003237,00	-0000000002077,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001064,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000419,00	 0000000050622,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000023,00	 0000000001468,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000009,00	 0000000001033,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000129,00	 0000000029388,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000898,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017359,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000084502,00	 0000000000033,00	 0000000000003,00	 0000000000000,00
4100501	 0000000039958,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100510	 0000000025080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000006,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022434,00	 0000000009671,00	 0000000000000,00	 0000000000000,00
4100601	 0000000022434,00	 0000000004058,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005613,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003299,00	 0000000000992,00	 0000000000000,00	 0000000000167,00
4100801	 0000000002290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100810	 0000000000791,00	 0000000000992,00	 0000000000000,00	 0000000000114,00
4100850	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000105483,00	-0000000077392,00	 0000000000000,00	-0000000011121,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002715,00	-0000000000298,00	 0000000000000,00	-0000000000003,00
4150201	-0000000002715,00	-0000000000298,00	 0000000000000,00	-0000000000003,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085543,00	-0000000044126,00	 0000000000000,00	-0000000004958,00
4150301	-0000000085543,00	-0000000026294,00	 0000000000000,00	-0000000004958,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000017832,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000017225,00	-0000000002269,00	 0000000000000,00	-0000000006160,00
4150401	-0000000017225,00	-0000000002269,00	 0000000000000,00	-0000000006160,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000029121,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002329,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000013611,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001426,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000008736,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001019,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000075,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001440,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001440,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000041377,00	 0000000000000,00	 0000000000000,00	 0000000003529,00
4200100	 0000000001014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000309,00
4200300	 0000000015612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000006862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002479,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000003666,00	 0000000000000,00	 0000000000000,00	 0000000002024,00
4200700	 0000000006410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006293,00	 0000000000000,00	 0000000000000,00	 0000000001193,00
4250000	-0000000005869,00	 0000000000000,00	 0000000000000,00	-0000000000520,00
4250100	-0000000005284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000003057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000585,00	 0000000000000,00	 0000000000000,00	-0000000000520,00
4300000	 0000000020447,00	-0000000000183,00	 0000000000000,00	-0000000001917,00
4300100	 0000000002044,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
4300101	 0000000001088,00	 0000000000614,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000807,00	-0000000000161,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000013638,00	-0000000000636,00	 0000000000000,00	-0000000001879,00
4300300	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000004361,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000015289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000015352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004726,00	 0000000000000,00	 0000000000000,00	 0000000001106,00
4400100	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004325,00	 0000000000000,00	 0000000000000,00	 0000000001106,00
4500000	-0000000028573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000032921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000011079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000022099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
