504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004630900,00	 0000003546004,00	 0000000034653,00	 0000001158731,00
1100000	 0000000229718,00	 0000000000000,00	 0000000000000,00	 0000000060650,00
1100100	 0000000070138,00	 0000000000000,00	 0000000000000,00	 0000000008423,00
1100200	 0000000154794,00	 0000000000000,00	 0000000000000,00	 0000000004340,00
1100300	 0000000004786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047887,00
1130000	 0000000160314,00	 0000000000000,00	 0000000000000,00	 0000000117490,00
1130100	 0000000033475,00	 0000000000000,00	 0000000000000,00	 0000000014557,00
1130200	 0000000126839,00	 0000000000000,00	 0000000000000,00	 0000000102933,00
1150000	 0000000584638,00	 0000000129230,00	 0000000000000,00	 0000000000000,00
1150100	 0000000260214,00	 0000000063374,00	 0000000000000,00	 0000000000000,00
1150200	 0000000248500,00	 0000000065856,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000075924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000099956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000099956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000441241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000438448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073350,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073350,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073875,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000525,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002598848,00	 0000003406244,00	 0000000034653,00	 0000000891089,00
1302000	 0000001767822,00	 0000001160850,00	 0000000034653,00	 0000000889264,00
1302100	 0000001387364,00	 0000000897015,00	 0000000000000,00	 0000000329208,00
1302101	 0000001387364,00	 0000000880252,00	 0000000000000,00	 0000000266082,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063126,00
