999	SISTEMA FINANCIERO                      
4100000	 0000005039486,00	 0000003325559,00	 0000000027771,00	 0000000512808,00
4100100	 0000000046996,00	 0000000004968,00	 0000000000094,00	 0000000000210,00
4100101	 0000000047001,00	 0000000003045,00	 0000000000094,00	 0000000000210,00
4100151	-0000000000005,00	 0000000001923,00	 0000000000000,00	 0000000000000,00
4100200	 0000000026058,00	 0000000000002,00	 0000000000000,00	 0000000017861,00
4100201	 0000000026058,00	 0000000000000,00	 0000000000000,00	 0000000017861,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000002333198,00	 0000001438037,00	 0000000026016,00	 0000000390742,00
4100301	 0000001881109,00	 0000000751872,00	 0000000006237,00	 0000000209791,00
4100309	 0000000030573,00	 0000000002135,00	 0000000007311,00	 0000000170476,00
4100310	 0000000137220,00	 0000000000000,00	 0000000000000,00	 0000000002313,00
4100320	 0000000144624,00	 0000000002430,00	 0000000000000,00	 0000000005417,00
4100330	 0000000116178,00	 0000000183109,00	 0000000014861,00	 0000000001273,00
4100340	 0000000012202,00	 0000000030989,00	 0000000000000,00	 0000000001385,00
4100351	 0000000000952,00	 0000000362599,00	-0000000000124,00	 0000000000004,00
4100359	 0000000000004,00	 0000000001125,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000021,00	 0000000002568,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000079486,00	-0000000002254,00	 0000000000000,00
4100390	 0000000000002,00	 0000000020586,00	 0000000000000,00	 0000000000000,00
4100399	 0000000010355,00	 0000000001138,00	 0000000000000,00	 0000000000083,00
4100400	 0000000030314,00	 0000001604572,00	 0000000000000,00	 0000000008760,00
4100401	 0000000000024,00	 0000000120965,00	 0000000000000,00	 0000000000000,00
4100402	 0000000019801,00	 0000000008464,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000009,00	 0000000080526,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002555,00	 0000000818556,00	 0000000000000,00	 0000000008760,00
4100408	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002980,00	 0000000002474,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000014013,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000013,00	 0000000053489,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000172,00	 0000000042045,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000513,00	 0000000445074,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000818,00	 0000000000733,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000008277,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003429,00	 0000000009938,00	 0000000000000,00	 0000000000000,00
4100500	 0000002168125,00	 0000000071736,00	 0000000000003,00	 0000000059794,00
4100501	 0000001277363,00	 0000000055354,00	 0000000000000,00	 0000000042774,00
4100510	 0000000308881,00	 0000000000000,00	 0000000000000,00	 0000000003945,00
4100520	 0000000532853,00	 0000000000000,00	 0000000000000,00	 0000000012693,00
4100530	 0000000000452,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100540	 0000000026250,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4100590	 0000000000000,00	 0000000016149,00	 0000000000003,00	 0000000000000,00
4100599	 0000000022326,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100600	 0000000369566,00	 0000000180828,00	 0000000001645,00	 0000000037196,00
4100601	 0000000368487,00	 0000000103721,00	 0000000001645,00	 0000000035309,00
4100621	 0000000000283,00	 0000000003389,00	 0000000000000,00	 0000000002170,00
4100651	 0000000000796,00	 0000000071943,00	 0000000000000,00	-0000000000283,00
4100671	 0000000000000,00	 0000000001775,00	 0000000000000,00	 0000000000000,00
4100800	 0000000079173,00	 0000000013358,00	 0000000000013,00	 0000000005502,00
4100801	 0000000002290,00	 0000000000000,00	 0000000000000,00	 0000000000692,00
4100804	 0000000011641,00	 0000000000002,00	 0000000000000,00	 0000000003237,00
4100810	 0000000066917,00	 0000000006173,00	 0000000000013,00	 0000000001573,00
4100850	-0000000001675,00	 0000000007183,00	 0000000000000,00	 0000000000000,00
4100900	-0000000013944,00	 0000000012058,00	 0000000000000,00	-0000000007257,00
4150000	-0000002537982,00	-0000001716348,00	-0000000003891,00	-0000000333923,00
4150100	-0000000023444,00	-0000000006964,00	 0000000000000,00	-0000000001952,00
4150101	-0000000016206,00	 0000000000000,00	 0000000000000,00	-0000000001952,00
4150102	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000007225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000006964,00	 0000000000000,00	 0000000000000,00
4150200	-0000000120582,00	-0000000005185,00	 0000000000000,00	-0000000004513,00
4150201	-0000000120587,00	-0000000005128,00	 0000000000000,00	-0000000004513,00
4150251	 0000000000005,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
