009	BANCO INTERNACIONAL                     
4100000	 0000000034025,00	 0000000026912,00	-0000000000061,00	 0000000003628,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000031017,00	 0000000021403,00	-0000000000061,00	 0000000003624,00
4100301	 0000000021224,00	 0000000009152,00	 0000000000088,00	 0000000001247,00
4100309	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000002374,00
4100310	 0000000002678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004948,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000001018,00	 0000000006216,00	 0000000000158,00	 0000000000000,00
4100340	 0000000000492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003670,00	-0000000000124,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002365,00	-0000000000183,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000002805,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002153,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001440,00	 0000000000846,00	 0000000000000,00	 0000000000000,00
4100501	 0000000001211,00	 0000000000607,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000366,00	 0000000001213,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000366,00	 0000000001190,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001202,00	 0000000000645,00	 0000000000000,00	 0000000000004,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100810	 0000000000865,00	 0000000000645,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000031824,00	-0000000012976,00	 0000000000096,00	-0000000002167,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000031404,00	-0000000006077,00	 0000000000000,00	-0000000001142,00
4150301	-0000000031404,00	-0000000003558,00	 0000000000000,00	-0000000001142,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002486,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000094,00	 0000000000000,00	 0000000000000,00	-0000000001025,00
4150401	-0000000000094,00	 0000000000000,00	 0000000000000,00	-0000000001025,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000006416,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000922,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000000531,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002662,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000546,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000415,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001340,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000326,00	-0000000000483,00	 0000000000096,00	 0000000000000,00
4150601	-0000000000326,00	-0000000000140,00	-0000000000029,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000343,00	 0000000000125,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
