014	SCOTIABANK CHILE                                                        
1000000	 0000002726201,00	 0000003049084,00	 0000000005047,00	 0000000840963,00
1100000	 0000000313895,00	 0000000000000,00	 0000000000000,00	 0000000107082,00
1100100	 0000000034016,00	 0000000000000,00	 0000000000000,00	 0000000004147,00
1100200	 0000000276456,00	 0000000000000,00	 0000000000000,00	 0000000002321,00
1100300	 0000000003423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100614,00
1130000	 0000000119368,00	 0000000000000,00	 0000000000000,00	 0000000090933,00
1130100	 0000000027928,00	 0000000000000,00	 0000000000000,00	 0000000002184,00
1130200	 0000000091440,00	 0000000000000,00	 0000000000000,00	 0000000088749,00
1150000	 0000000055198,00	 0000000099557,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011315,00	 0000000099244,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000881,00	 0000000000313,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000043002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000083746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000083746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000093034,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000093034,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001303726,00	 0000002935254,00	 0000000005047,00	 0000000539174,00
1302000	 0000001004837,00	 0000001088651,00	 0000000005047,00	 0000000538291,00
1302100	 0000000887257,00	 0000000636535,00	 0000000000073,00	 0000000128425,00
1302101	 0000000887257,00	 0000000534383,00	 0000000000073,00	 0000000126701,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001724,00
1302170	 0000000000000,00	 0000000090314,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000011838,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011585,00	 0000000000000,00	 0000000000010,00	 0000000407938,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011585,00	 0000000000000,00	 0000000000000,00	 0000000298191,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000009714,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099593,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000440,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000025204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000037823,00	 0000000000000,00	 0000000000000,00	 0000000001834,00
1302800	 0000000039807,00	 0000000123893,00	 0000000004930,00	 0000000000000,00
1302900	 0000000003161,00	 0000000328223,00	 0000000000034,00	 0000000000094,00
1304000	 0000000000434,00	 0000001774984,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000254973,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000254973,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000092683,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000434,00	 0000001341428,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000038868,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000047017,00	 0000000000000,00	 0000000000000,00
1305000	 0000000405521,00	 0000000071619,00	 0000000000000,00	 0000000000883,00
1305100	 0000000312968,00	 0000000071619,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000055476,00	 0000000000000,00	 0000000000000,00	 0000000000883,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000107066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000065903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000033051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000608582,00	 0000000000056,00	 0000000000000,00	 0000000009467,00
1350100	 0000000220496,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
1350200	 0000000388086,00	 0000000000056,00	 0000000000000,00	 0000000009251,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000005008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000077547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000065792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000011755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000034014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000081967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000030592,00	 0000000014217,00	 0000000000000,00	 0000000001273,00
1800100	 0000000003879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000022247,00	 0000000014217,00	 0000000000000,00	 0000000001273,00
2000000	 0000003152449,00	 0000001924512,00	 0000000000232,00	 0000000938825,00
2100000	 0000000668098,00	 0000000030195,00	 0000000000000,00	 0000000040509,00
2100100	 0000000550943,00	 0000000000000,00	 0000000000000,00	 0000000038083,00
2100109	 0000000362889,00	 0000000000000,00	 0000000000000,00	 0000000032557,00
2100110	 0000000188054,00	 0000000000000,00	 0000000000000,00	 0000000005526,00
2100200	 0000000055825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000061330,00	 0000000030195,00	 0000000000000,00	 0000000002426,00
2130000	 0000000083680,00	 0000000000647,00	 0000000000000,00	 0000000092941,00
2160000	 0000000066350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000066350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002055585,00	 0000000185513,00	 0000000000000,00	 0000000209878,00
2200100	 0000002055585,00	 0000000149446,00	 0000000000000,00	 0000000209878,00
2200200	 0000000000000,00	 0000000036067,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000077792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000077792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000075791,00	 0000000095158,00	 0000000000000,00	 0000000585905,00
2301000	 0000000075791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000095158,00	 0000000000000,00	 0000000585905,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000449372,00
2302200	 0000000000000,00	 0000000095158,00	 0000000000000,00	 0000000136533,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001539147,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000354030,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001185117,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000001071759,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000113358,00	 0000000000000,00	 0000000000000,00
2500000	 0000000049739,00	 0000000073490,00	 0000000000232,00	 0000000009526,00
2500100	 0000000044940,00	 0000000061127,00	 0000000000232,00	 0000000000000,00
2500200	 0000000004799,00	 0000000012363,00	 0000000000000,00	 0000000009526,00
