016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008360923,00	 0000006631600,00	 0000000041629,00	 0000002961374,00
1100000	 0000000988253,00	 0000000000000,00	 0000000000000,00	 0000000471366,00
1100100	 0000000289454,00	 0000000000000,00	 0000000000000,00	 0000000032897,00
1100200	 0000000694201,00	 0000000000000,00	 0000000000000,00	 0000000010039,00
1100300	 0000000004576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000428430,00
1130000	 0000000224598,00	 0000000000000,00	 0000000000000,00	 0000000169798,00
1130100	 0000000138169,00	 0000000000000,00	 0000000000000,00	 0000000020034,00
1130200	 0000000086429,00	 0000000000000,00	 0000000000000,00	 0000000149764,00
1150000	 0000000289263,00	 0000000913125,00	 0000000000000,00	 0000000021131,00
1150100	 0000000179952,00	 0000000693090,00	 0000000000000,00	 0000000000000,00
1150200	 0000000092580,00	 0000000220035,00	 0000000000000,00	 0000000019212,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001919,00
1150400	 0000000016731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000131588,00	 0000000003220,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000131588,00	 0000000003220,00	 0000000000000,00	 0000000000000,00
1250000	 0000000286090,00	 0000000058894,00	 0000000000000,00	 0000000124172,00
1250100	 0000000285820,00	 0000000042271,00	 0000000000000,00	 0000000007654,00
1250200	 0000000000270,00	 0000000016623,00	 0000000000000,00	 0000000116518,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088306,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
