031	HSBC BANK (CHILE)                       
4100000	 0000000029606,00	 0000000002995,00	 0000000000000,00	 0000000004405,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000008937,00	 0000000000740,00	 0000000000000,00	 0000000004379,00
4100301	 0000000007486,00	 0000000000740,00	 0000000000000,00	 0000000003013,00
4100309	 0000000000665,00	 0000000000000,00	 0000000000000,00	 0000000001352,00
4100310	 0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100400	 0000000000006,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018482,00	 0000000002251,00	 0000000000000,00	 0000000000005,00
4100601	 0000000018482,00	 0000000002251,00	 0000000000000,00	 0000000000005,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002057,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000002057,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000023495,00	-0000000000751,00	 0000000000000,00	-0000000001802,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000021985,00	-0000000000751,00	 0000000000000,00	-0000000001802,00
4150301	-0000000021572,00	-0000000000751,00	 0000000000000,00	-0000000001802,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000000413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000533,00	 0000000000205,00	 0000000000000,00	 0000000001248,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000000430,00	 0000000000205,00	 0000000000000,00	 0000000000876,00
4200300	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
4250000	-0000000000988,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4250100	-0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000855,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
4300000	 0000000260576,00	-0000000140423,00	 0000000000000,00	-0000000121083,00
4300100	 0000000001043,00	 0000000000450,00	 0000000000000,00	 0000000000000,00
4300101	 0000000001254,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000019,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000016,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000259248,00	-0000000141527,00	 0000000000000,00	-0000000121176,00
4300300	 0000000000349,00	 0000000000654,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
4350000	-0000000000145,00	-0000000000445,00	 0000000000000,00	 0000000008072,00
4350100	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000008072,00
4350200	 0000000000000,00	-0000000000445,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4500000	-0000000001512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000002066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000002151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000004804,00	 0000000000000,00	 0000000000000,00	-0000000002511,00
4610100	-0000000003523,00	 0000000000000,00	 0000000000000,00	-0000000002511,00
4610200	-0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000006111,00	 0000000002244,00	 0000000000000,00	 0000000002603,00
5004000	-0000000000455,00	 0000000000205,00	 0000000000000,00	 0000000001079,00
5005000	 0000000266376,00	-0000000138419,00	 0000000000000,00	-0000000109306,00
5006000	 0000000264864,00	-0000000138419,00	 0000000000000,00	-0000000109306,00
5007000	 0000000250603,00	-0000000138419,00	 0000000000000,00	-0000000111817,00
5008000	 0000000250613,00	-0000000138419,00	 0000000000000,00	-0000000111817,00
5009000	 0000000251074,00	-0000000138419,00	 0000000000000,00	-0000000111817,00
