027	CORPBANCA                               
4100000	 0000000328069,00	 0000000262790,00	 0000000001260,00	 0000000170873,00
4100100	 0000000001394,00	 0000000000071,00	 0000000000000,00	 0000000000210,00
4100101	 0000000001394,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4100151	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100200	 0000000009445,00	 0000000000000,00	 0000000000000,00	 0000000002079,00
4100201	 0000000009445,00	 0000000000000,00	 0000000000000,00	 0000000002079,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000223399,00	 0000000148976,00	 0000000000120,00	 0000000093283,00
4100301	 0000000204349,00	 0000000079024,00	 0000000000016,00	 0000000078064,00
4100309	 0000000001404,00	 0000000000023,00	 0000000000000,00	 0000000011118,00
4100310	 0000000002742,00	 0000000000000,00	 0000000000000,00	 0000000002171,00
4100320	 0000000006566,00	 0000000000074,00	 0000000000000,00	 0000000001789,00
4100330	 0000000006797,00	 0000000013854,00	 0000000000104,00	 0000000000000,00
4100340	 0000000001176,00	 0000000007651,00	 0000000000000,00	 0000000000137,00
4100351	 0000000000000,00	 0000000039318,00	 0000000000000,00	 0000000000004,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006060,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002759,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000365,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000228,00	 0000000084715,00	 0000000000000,00	 0000000008760,00
4100401	 0000000000001,00	 0000000004096,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000001,00	 0000000001882,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000010724,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000226,00	 0000000036516,00	 0000000000000,00	 0000000008760,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002006,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002210,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005385,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000020915,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000983,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000075814,00	 0000000001748,00	 0000000000000,00	 0000000056214,00
4100501	 0000000030063,00	 0000000001303,00	 0000000000000,00	 0000000042604,00
4100510	 0000000011387,00	 0000000000000,00	 0000000000000,00	 0000000000535,00
4100520	 0000000009850,00	 0000000000000,00	 0000000000000,00	 0000000012693,00
4100530	 0000000000025,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100540	 0000000023803,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4100590	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015174,00	 0000000026562,00	 0000000001140,00	 0000000009788,00
4100601	 0000000015039,00	 0000000015291,00	 0000000001140,00	 0000000007894,00
4100621	 0000000000135,00	 0000000000346,00	 0000000000000,00	 0000000001930,00
4100651	 0000000000000,00	 0000000010673,00	 0000000000000,00	-0000000000036,00
4100671	 0000000000000,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002615,00	 0000000000718,00	 0000000000000,00	 0000000000539,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4100810	 0000000002615,00	 0000000000016,00	 0000000000000,00	 0000000000454,00
4100850	 0000000000000,00	 0000000000702,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000297953,00	-0000000126600,00	-0000000000057,00	-0000000081506,00
4150100	-0000000000010,00	-0000000000094,00	 0000000000000,00	-0000000001925,00
4150101	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000001925,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012085,00	-0000000000054,00	 0000000000000,00	-0000000003612,00
4150201	-0000000012085,00	 0000000000000,00	 0000000000000,00	-0000000003612,00
4150251	 0000000000000,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150300	-0000000267721,00	-0000000033422,00	-0000000000001,00	-0000000058497,00
4150301	-0000000267721,00	-0000000020544,00	 0000000000000,00	-0000000049321,00
4150302	 0000000000000,00	-0000000000014,00	 0000000000000,00	-0000000009131,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4150351	 0000000000000,00	-0000000012668,00	-0000000000001,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001545,00	 0000000000000,00	 0000000000000,00	-0000000013226,00
4150401	-0000000001545,00	 0000000000000,00	 0000000000000,00	-0000000013226,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000014048,00	-0000000090902,00	 0000000000000,00	-0000000003605,00
4150501	-0000000000002,00	-0000000007101,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011745,00	-0000000029693,00	 0000000000000,00	 0000000000000,00
4150521	-0000000001889,00	-0000000016060,00	 0000000000000,00	-0000000003605,00
4150551	 0000000000000,00	-0000000003896,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000025819,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000412,00	-0000000008333,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000039,00	-0000000000625,00	-0000000000056,00	-0000000000617,00
4150601	-0000000000039,00	-0000000000361,00	-0000000000056,00	-0000000000003,00
4150651	 0000000000000,00	-0000000000264,00	 0000000000000,00	-0000000000614,00
4150800	-0000000000001,00	-0000000001503,00	 0000000000000,00	-0000000000024,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4150851	-0000000000001,00	-0000000001503,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000076142,00	 0000000000000,00	 0000000000000,00	 0000000029036,00
4200100	 0000000007271,00	 0000000000000,00	 0000000000000,00	 0000000005113,00
4200200	 0000000004496,00	 0000000000000,00	 0000000000000,00	 0000000003419,00
4200300	 0000000012483,00	 0000000000000,00	 0000000000000,00	 0000000003996,00
4200303	 0000000005048,00	 0000000000000,00	 0000000000000,00	 0000000000398,00
4200304	 0000000002641,00	 0000000000000,00	 0000000000000,00	 0000000001178,00
4200305	 0000000003371,00	 0000000000000,00	 0000000000000,00	 0000000001233,00
4200306	 0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000184,00
4200400	 0000000006336,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
4200500	 0000000010754,00	 0000000000000,00	 0000000000000,00	 0000000009837,00
4200600	 0000000003537,00	 0000000000000,00	 0000000000000,00	 0000000000546,00
4200700	 0000000005633,00	 0000000000000,00	 0000000000000,00	 0000000003587,00
4200800	 0000000009024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000016608,00	 0000000000000,00	 0000000000000,00	 0000000001758,00
4250000	-0000000015145,00	 0000000000000,00	 0000000000000,00	-0000000004389,00
4250100	-0000000007625,00	 0000000000000,00	 0000000000000,00	-0000000001464,00
4250101	-0000000004956,00	 0000000000000,00	 0000000000000,00	-0000000001456,00
4250102	-0000000002606,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250190	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001321,00	 0000000000000,00	 0000000000000,00	-0000000001159,00
4250300	-0000000006199,00	 0000000000000,00	 0000000000000,00	-0000000001766,00
4300000	 0000000029177,00	 0000000003587,00	-0000000000005,00	 0000000022235,00
4300100	 0000000010936,00	 0000000001217,00	 0000000000002,00	 0000000007767,00
4300101	 0000000010015,00	 0000000000668,00	 0000000000002,00	-0000000000042,00
4300102	-0000000000492,00	-0000000000059,00	 0000000000000,00	 0000000015817,00
4300103	 0000000000990,00	 0000000000612,00	 0000000000000,00	 0000000003640,00
4300104	-0000000000727,00	-0000000000004,00	 0000000000000,00	-0000000011648,00
4300190	 0000000001150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
