014	SCOTIABANK CHILE                        
4100000	 0000000185893,00	 0000000214221,00	 0000000000263,00	 0000000010900,00
4100100	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000001244,00
4100201	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000001244,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000086955,00	 0000000083213,00	 0000000000263,00	 0000000009468,00
4100301	 0000000075571,00	 0000000051163,00	 0000000000007,00	 0000000002253,00
4100309	 0000000000442,00	 0000000000000,00	 0000000000080,00	 0000000007181,00
4100310	 0000000005135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002368,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100330	 0000000002871,00	 0000000006381,00	 0000000000176,00	 0000000000000,00
4100340	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000015609,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003009,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007019,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000561,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000034,00	 0000000117517,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000013252,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000003126,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006333,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000034,00	 0000000053848,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002439,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000006244,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002458,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000028965,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000731,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
