999	SISTEMA FINANCIERO                                                      
1000000	 0000065630136,00	 0000051424318,00	 0000000486834,00	 0000022984579,00
1100000	 0000005953064,00	 0000000000243,00	 0000000000152,00	 0000004028429,00
1100100	 0000001705598,00	 0000000000000,00	 0000000000000,00	 0000000164721,00
1100200	 0000004192574,00	 0000000000243,00	 0000000000000,00	 0000001399406,00
1100300	 0000000054837,00	 0000000000000,00	 0000000000000,00	 0000000012601,00
1100400	 0000000000055,00	 0000000000000,00	 0000000000152,00	 0000002451701,00
1130000	 0000001880048,00	 0000000000000,00	 0000000000000,00	 0000000897029,00
1130100	 0000000876396,00	 0000000000000,00	 0000000000000,00	 0000000115639,00
1130200	 0000001003652,00	 0000000000000,00	 0000000000000,00	 0000000781390,00
1150000	 0000003080238,00	 0000002645276,00	 0000000000018,00	 0000000158125,00
1150100	 0000000571926,00	 0000001874110,00	 0000000000000,00	 0000000000000,00
1150200	 0000002079037,00	 0000000771166,00	 0000000000018,00	 0000000032643,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107502,00
1150400	 0000000429275,00	 0000000000000,00	 0000000000000,00	 0000000017980,00
1160000	 0000000457218,00	 0000000004229,00	 0000000000000,00	 0000000000072,00
1160100	 0000000002062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000455156,00	 0000000004229,00	 0000000000000,00	 0000000000072,00
1250000	 0000003102732,00	 0000000243331,00	-0000000000028,00	 0000000407788,00
1250100	 0000003043901,00	 0000000225689,00	-0000000000028,00	 0000000291248,00
1250200	 0000000058831,00	 0000000017642,00	 0000000000000,00	 0000000116540,00
1270000	 0000001514636,00	 0000000000000,00	 0000000000014,00	 0000001105275,00
1270100	 0000000025512,00	 0000000000000,00	 0000000000014,00	 0000000065457,00
1270112	 0000000024214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001356,00	 0000000000000,00	 0000000000014,00	 0000000065472,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000070,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270200	-0000000001726,00	 0000000000000,00	 0000000000000,00	 0000001039816,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000385461,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000343239,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193235,00
1270290	-0000000001726,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
1270300	 0000001490850,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000038203752,00	 0000045146009,00	 0000000463306,00	 0000014642187,00
