001	BANCO DE CHILE                                                          
1000000	 0000011235391,00	 0000009081790,00	 0000000092931,00	 0000002850954,00
1100000	 0000000407631,00	 0000000000000,00	 0000000000000,00	 0000000277294,00
1100100	 0000000378122,00	 0000000000000,00	 0000000000000,00	 0000000022126,00
1100200	 0000000019858,00	 0000000000000,00	 0000000000000,00	 0000000047976,00
1100300	 0000000009651,00	 0000000000000,00	 0000000000000,00	 0000000005644,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201548,00
1130000	 0000000287471,00	 0000000000000,00	 0000000000000,00	 0000000109140,00
1130100	 0000000221409,00	 0000000000000,00	 0000000000000,00	 0000000027610,00
1130200	 0000000066062,00	 0000000000000,00	 0000000000000,00	 0000000081530,00
1150000	 0000000098666,00	 0000000084576,00	 0000000000000,00	 0000000009482,00
1150100	 0000000003987,00	 0000000068392,00	 0000000000000,00	 0000000000000,00
1150200	 0000000071119,00	 0000000016184,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023560,00	 0000000000000,00	 0000000000000,00	 0000000009482,00
1160000	 0000000035100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000277184,00	 0000000000000,00	 0000000000000,00	 0000000052313,00
1250100	 0000000277184,00	 0000000000000,00	 0000000000000,00	 0000000052291,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270000	 0000001099737,00	 0000000000000,00	 0000000000000,00	 0000000243585,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000014309,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014309,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000954,00	 0000000000000,00	 0000000000000,00	 0000000229276,00
