016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000659612,00	 0000000400989,00	 0000000003035,00	 0000000063390,00
4100100	 0000000002056,00	 0000000001891,00	 0000000000094,00	 0000000000000,00
4100101	 0000000002056,00	 0000000000034,00	 0000000000094,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001857,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
4100201	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000372830,00	 0000000205833,00	 0000000002802,00	 0000000051456,00
4100301	 0000000265452,00	 0000000106128,00	 0000000000437,00	 0000000021840,00
4100309	 0000000003801,00	 0000000000346,00	 0000000000270,00	 0000000027783,00
4100310	 0000000028078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000050523,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4100330	 0000000019057,00	 0000000024456,00	 0000000002095,00	 0000000000000,00
4100340	 0000000005886,00	 0000000006934,00	 0000000000000,00	 0000000001244,00
4100351	 0000000000000,00	 0000000053948,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000880,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009741,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003322,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001254,00	 0000000156434,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003854,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001716,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001254,00	 0000000098809,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001517,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000670,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000049868,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000262587,00	 0000000002083,00	 0000000000000,00	 0000000000170,00
4100501	 0000000174990,00	 0000000001492,00	 0000000000000,00	 0000000000170,00
4100510	 0000000034958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000047456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000067,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000583,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011885,00	 0000000020866,00	 0000000000139,00	 0000000008762,00
4100601	 0000000011885,00	 0000000012230,00	 0000000000139,00	 0000000008762,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000008636,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000014825,00	 0000000001824,00	 0000000000000,00	 0000000000070,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4100810	 0000000014825,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100850	 0000000000000,00	 0000000001824,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006002,00	 0000000012058,00	 0000000000000,00	 0000000001951,00
4150000	-0000000315180,00	-0000000174028,00	-0000000000906,00	-0000000041729,00
4150100	-0000000001772,00	-0000000000330,00	 0000000000000,00	-0000000000027,00
