504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000285405,00	 0000000223265,00	 0000000001519,00	 0000000020363,00
4100100	 0000000002856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000942,00
4100201	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000942,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000132995,00	 0000000079219,00	 0000000001519,00	 0000000019228,00
4100301	 0000000102441,00	 0000000040017,00	 0000000000000,00	 0000000007077,00
4100309	 0000000002471,00	 0000000000005,00	 0000000000000,00	 0000000011121,00
4100310	 0000000005090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000015636,00	 0000000001035,00	 0000000000000,00	 0000000001029,00
4100330	 0000000006868,00	 0000000010726,00	 0000000001519,00	 0000000000000,00
4100340	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021344,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005538,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000004619,00	 0000000134927,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001349,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001907,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000182,00	 0000000084280,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002980,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000572,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000809,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000045571,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000818,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000134957,00	 0000000007682,00	 0000000000000,00	 0000000000000,00
4100501	 0000000088602,00	 0000000005429,00	 0000000000000,00	 0000000000000,00
4100510	 0000000015253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000028858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000057,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002246,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013954,00	 0000000000560,00	 0000000000000,00	 0000000000000,00
4100601	 0000000013094,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000860,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005411,00	 0000000000877,00	 0000000000000,00	 0000000000193,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000004399,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100810	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4100850	 0000000000000,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100900	-0000000009486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000230380,00	-0000000133934,00	-0000000000018,00	-0000000013443,00
4150100	-0000000009703,00	-0000000001558,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001558,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018966,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4150201	-0000000018971,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4150251	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000194390,00	-0000000055403,00	 0000000000000,00	-0000000004388,00
4150301	-0000000194390,00	-0000000032021,00	 0000000000000,00	-0000000004388,00
4150302	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000022283,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000907,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002198,00	-0000000000006,00	 0000000000000,00	-0000000008900,00
4150401	-0000000001559,00	-0000000000003,00	 0000000000000,00	-0000000008900,00
4150451	-0000000000639,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001054,00	-0000000076025,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000003002,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001054,00	-0000000025709,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000018703,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001278,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000017480,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009853,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001233,00	-0000000000965,00	-0000000000018,00	 0000000000000,00
4150601	-0000000001233,00	-0000000000561,00	-0000000000018,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000404,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000032,00	 0000000000000,00	-0000000000107,00
4150801	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000107,00
4150851	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002834,00	 0000000000055,00	 0000000000000,00	 0000000000013,00
4200000	 0000000061378,00	 0000000001470,00	 0000000000000,00	 0000000004513,00
4200100	 0000000004707,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
4200200	 0000000000976,00	 0000000001470,00	 0000000000000,00	 0000000001998,00
4200300	 0000000018943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000006592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003840,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4200500	 0000000014483,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
4200600	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
4200700	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007324,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4200900	 0000000005092,00	 0000000000000,00	 0000000000000,00	 0000000000853,00
4250000	-0000000013571,00	 0000000000000,00	 0000000000000,00	-0000000003236,00
4250100	-0000000007766,00	 0000000000000,00	 0000000000000,00	-0000000001717,00
4250101	-0000000003751,00	 0000000000000,00	 0000000000000,00	-0000000001709,00
4250102	-0000000004015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250200	-0000000002026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003779,00	 0000000000000,00	 0000000000000,00	-0000000001519,00
4300000	-0000000000681,00	 0000000015032,00	 0000000000000,00	 0000000002440,00
4300100	 0000000036837,00	 0000000013498,00	 0000000000000,00	 0000000000000,00
4300101	 0000000037928,00	 0000000014751,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000111,00	-0000000000507,00	 0000000000000,00	 0000000000000,00
4300103	 0000000005896,00	 0000000001045,00	 0000000000000,00	 0000000000000,00
4300104	-0000000008421,00	-0000000001791,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000039767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001274,00	 0000000001559,00	 0000000000000,00	 0000000002440,00
4300400	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000605,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000094,00	 0000000000000,00	-0000000002933,00	 0000000063834,00
4350100	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000063834,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002933,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000014414,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4400100	 0000000005240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009174,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4500000	-0000000038503,00	-0000000007891,00	 0000000000000,00	-0000000000623,00
4500100	-0000000056952,00	-0000000016984,00	 0000000000000,00	-0000000000629,00
4500101	-0000000001192,00	-0000000003122,00	 0000000000000,00	-0000000000219,00
4500111	-0000000000570,00	-0000000004634,00	 0000000000000,00	 0000000000000,00
4500112	-0000000055190,00	-0000000009228,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000410,00
4500200	 0000000001939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000007378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000006815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009132,00	 0000000009093,00	 0000000000000,00	 0000000000006,00
4500901	 0000000002364,00	 0000000003007,00	 0000000000000,00	 0000000000006,00
4500911	 0000000000375,00	 0000000001617,00	 0000000000000,00	 0000000000000,00
4500921	 0000000006393,00	 0000000004469,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000074748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000081780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000043438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000026392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000011362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000003133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4700100	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000007708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000031380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000055025,00	 0000000089331,00	 0000000001501,00	 0000000006920,00
5004000	 0000000047807,00	 0000000001470,00	 0000000000000,00	 0000000001277,00
5005000	 0000000116471,00	 0000000105833,00	-0000000001432,00	 0000000074510,00
5006000	 0000000077968,00	 0000000097942,00	-0000000001432,00	 0000000073887,00
5007000	-0000000097788,00	 0000000097942,00	-0000000001432,00	 0000000073887,00
