027	CORPBANCA                                                               
1000000	 0000005201566,00	 0000003985083,00	 0000000013386,00	 0000004328188,00
1100000	 0000000128066,00	 0000000000000,00	 0000000000000,00	 0000000392162,00
1100100	 0000000088852,00	 0000000000000,00	 0000000000000,00	 0000000038765,00
1100200	 0000000033624,00	 0000000000000,00	 0000000000000,00	 0000000004792,00
1100300	 0000000005557,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
1100400	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000348035,00
1130000	 0000000097149,00	 0000000000000,00	 0000000000000,00	 0000000026628,00
1130100	 0000000041342,00	 0000000000000,00	 0000000000000,00	 0000000007174,00
1130200	 0000000055807,00	 0000000000000,00	 0000000000000,00	 0000000019454,00
1150000	 0000000049894,00	 0000000005128,00	 0000000000000,00	 0000000104876,00
1150100	 0000000002496,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025162,00	 0000000005081,00	 0000000000000,00	 0000000000353,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104523,00
1150400	 0000000022236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020232,00	 0000000001009,00	 0000000000000,00	 0000000000072,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020232,00	 0000000001009,00	 0000000000000,00	 0000000000072,00
1250000	 0000000108186,00	 0000000000000,00	 0000000000000,00	 0000000159841,00
1250100	 0000000102986,00	 0000000000000,00	 0000000000000,00	 0000000159841,00
1250200	 0000000005200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000390124,00	 0000000000000,00	 0000000000000,00	 0000000092247,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000092247,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074092,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010310,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000148,00
1270300	 0000000390154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003366221,00	 0000003487311,00	 0000000006060,00	 0000003134298,00
1302000	 0000003007059,00	 0000002093536,00	 0000000006060,00	 0000002407314,00
1302100	 0000002800600,00	 0000001687185,00	 0000000002648,00	 0000001979299,00
1302101	 0000002800600,00	 0000001633768,00	 0000000002648,00	 0000000704217,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001275082,00
1302170	 0000000000000,00	 0000000052144,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001273,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021651,00	 0000000000007,00	 0000000000000,00	 0000000403166,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021494,00	 0000000000000,00	 0000000000000,00	 0000000142630,00
1302241	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000010134,00
1302242	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000157269,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093133,00
1302300	 0000000011856,00	 0000000000000,00	 0000000000000,00	 0000000018073,00
1302500	 0000000081643,00	 0000000003170,00	 0000000000000,00	 0000000002809,00
1302800	 0000000088807,00	 0000000248994,00	 0000000003412,00	 0000000000081,00
1302900	 0000000002502,00	 0000000154180,00	 0000000000000,00	 0000000003886,00
1304000	 0000000002945,00	 0000001379497,00	 0000000000000,00	 0000000154455,00
1304100	 0000000000023,00	 0000000087187,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000015,00	 0000000077689,00	 0000000000000,00	 0000000000000,00
