037	BANCO SANTANDER-CHILE                   
4100000	 0000001179481,00	 0000000657316,00	 0000000002687,00	 0000000051469,00
4100100	 0000000001802,00	 0000000002984,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001807,00	 0000000002989,00	 0000000000000,00	 0000000000000,00
4100151	-0000000000005,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000470915,00	 0000000263407,00	 0000000002687,00	 0000000050485,00
4100301	 0000000369980,00	 0000000134325,00	 0000000000165,00	 0000000011889,00
4100309	 0000000011145,00	 0000000001409,00	 0000000000000,00	 0000000037826,00
4100310	 0000000031620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000017413,00	 0000000000068,00	 0000000000000,00	 0000000000770,00
4100330	 0000000036562,00	 0000000041678,00	 0000000002537,00	 0000000000000,00
4100340	 0000000000278,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000065785,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000767,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000021,00	 0000000000054,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016573,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000502,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003938,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000457,00	 0000000362235,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005860,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001562,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001753,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000455,00	 0000000219924,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002615,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000785,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000119898,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
