056	BANCO PENTA                                                             
1000000	 0000000375768,00	 0000000193421,00	 0000000000000,00	 0000000072309,00
1100000	 0000000018522,00	 0000000000000,00	 0000000000000,00	 0000000008170,00
1100100	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1100200	 0000000016556,00	 0000000000000,00	 0000000000000,00	 0000000000422,00
1100300	 0000000001607,00	 0000000000000,00	 0000000000000,00	 0000000002740,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004566,00
1130000	 0000000054703,00	 0000000000000,00	 0000000000000,00	 0000000000931,00
1130100	 0000000002446,00	 0000000000000,00	 0000000000000,00	 0000000000912,00
1130200	 0000000052257,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1150000	 0000000117637,00	 0000000092961,00	 0000000000000,00	 0000000012521,00
1150100	 0000000002150,00	 0000000001718,00	 0000000000000,00	 0000000000000,00
1150200	 0000000097554,00	 0000000091243,00	 0000000000000,00	 0000000008329,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001060,00
1150400	 0000000017933,00	 0000000000000,00	 0000000000000,00	 0000000003132,00
1160000	 0000000032258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000032258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
