012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010971441,00	 0000008324054,00	 0000000026480,00	 0000003831336,00
1100000	 0000002020147,00	 0000000000243,00	 0000000000000,00	 0000001508471,00
1100100	 0000000321856,00	 0000000000000,00	 0000000000000,00	 0000000010474,00
1100200	 0000001697973,00	 0000000000243,00	 0000000000000,00	 0000000914452,00
1100300	 0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000583545,00
1130000	 0000000244896,00	 0000000000000,00	 0000000000000,00	 0000000025218,00
1130100	 0000000085841,00	 0000000000000,00	 0000000000000,00	 0000000006840,00
1130200	 0000000159055,00	 0000000000000,00	 0000000000000,00	 0000000018378,00
1150000	 0000001121845,00	 0000000147829,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005080,00	 0000000099497,00	 0000000000000,00	 0000000000000,00
1150200	 0000001094650,00	 0000000048332,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000100638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000100638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000127789,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
1250100	 0000000104546,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
1250200	 0000000023243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000299013,00
1270100	 0000000000702,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270112	 0000000000703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270200	-0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000299028,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053847,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071395,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174376,00
1270290	-0000000000542,00	 0000000000000,00	 0000000000000,00	-0000000000590,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004376981,00	 0000007267720,00	 0000000026480,00	 0000001856266,00
1302000	 0000003652421,00	 0000002088600,00	 0000000026480,00	 0000001859271,00
1302100	 0000003232264,00	 0000001600879,00	 0000000003089,00	 0000000995718,00
1302101	 0000003232264,00	 0000001518823,00	 0000000003089,00	 0000000881742,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113976,00
1302170	 0000000000000,00	 0000000078870,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003186,00	 0000000000000,00	 0000000000000,00
1302200	 0000000070615,00	 0000000001236,00	 0000000000000,00	 0000000690712,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000068650,00	 0000000001236,00	 0000000000000,00	 0000000513002,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011492,00
1302242	 0000000001965,00	 0000000000000,00	 0000000000000,00	 0000000163538,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002680,00
1302300	 0000000105137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000141181,00	 0000000003637,00	 0000000000000,00	 0000000172671,00
1302800	 0000000102197,00	 0000000204547,00	 0000000023391,00	 0000000000000,00
1302900	 0000000001027,00	 0000000278301,00	 0000000000000,00	 0000000000170,00
1304000	 0000000003058,00	 0000004955998,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001178361,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001178361,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000770196,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003009,00	 0000002713792,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000049,00	 0000000293648,00	 0000000000000,00	 0000000000000,00
1305000	 0000001085199,00	 0000000223122,00	 0000000000000,00	 0000000000660,00
1305100	 0000000899467,00	 0000000223122,00	 0000000000000,00	 0000000000000,00
1305300	 0000000055969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000129763,00	 0000000000000,00	 0000000000000,00	 0000000000660,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000363697,00	 0000000000000,00	 0000000000000,00	-0000000003665,00
1309100	-0000000158463,00	 0000000000000,00	 0000000000000,00	-0000000003665,00
1309200	-0000000096300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000108934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002021303,00	 0000000853320,00	 0000000000000,00	 0000000128911,00
1350100	 0000000034241,00	 0000000760947,00	 0000000000000,00	 0000000000000,00
1350200	 0000001987062,00	 0000000092373,00	 0000000000000,00	 0000000051246,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077665,00
1360000	 0000000000000,00	 0000000054200,00	 0000000000000,00	 0000000004020,00
1360100	 0000000000000,00	 0000000054200,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004020,00
1400000	 0000000006830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000003218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000066958,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000066958,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1600000	 0000000240924,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1600100	 0000000193672,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
1600200	 0000000047252,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000487600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000155370,00	 0000000000742,00	 0000000000000,00	 0000000008958,00
1800100	 0000000064471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000089913,00	 0000000000742,00	 0000000000000,00	 0000000008958,00
2000000	 0000011175569,00	 0000006418909,00	 0000000000000,00	 0000004416831,00
2100000	 0000005711420,00	 0000000092015,00	 0000000000000,00	 0000000149419,00
2100100	 0000004497061,00	 0000000000000,00	 0000000000000,00	 0000000129591,00
2100109	 0000004012395,00	 0000000000000,00	 0000000000000,00	 0000000127841,00
2100110	 0000000480178,00	 0000000000000,00	 0000000000000,00	 0000000001651,00
2100200	 0000000722079,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000492280,00	 0000000092015,00	 0000000000000,00	 0000000019825,00
2130000	 0000000061652,00	 0000000000000,00	 0000000000000,00	 0000000113624,00
2160000	 0000000517184,00	 0000000000000,00	 0000000000000,00	 0000000003160,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000517184,00	 0000000000000,00	 0000000000000,00	 0000000003160,00
2200000	 0000003754033,00	 0000003691161,00	 0000000000000,00	 0000002539660,00
2200100	 0000002711927,00	 0000001991575,00	 0000000000000,00	 0000002539614,00
2200200	 0000001033255,00	 0000001693603,00	 0000000000000,00	 0000000000000,00
2200900	 0000000008851,00	 0000000005983,00	 0000000000000,00	 0000000000046,00
2250000	 0000000097989,00	 0000000000000,00	 0000000000000,00	 0000000001766,00
2250100	 0000000096857,00	 0000000000000,00	 0000000000000,00	 0000000001766,00
2250200	 0000000001132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000311742,00	 0000000000000,00	 0000000000000,00	 0000000880281,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000880281,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000388474,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000491807,00
2303000	 0000000311742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000311742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000002635617,00	 0000000000000,00	 0000000720028,00
2401000	 0000000000000,00	 0000001278888,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001356729,00	 0000000000000,00	 0000000720028,00
2402100	 0000000000000,00	 0000000830055,00	 0000000000000,00	 0000000720028,00
2402200	 0000000000000,00	 0000000526674,00	 0000000000000,00	 0000000000000,00
2500000	 0000000012115,00	 0000000000000,00	 0000000000000,00	 0000000007806,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000012115,00	 0000000000000,00	 0000000000000,00	 0000000007806,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000088840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000108649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000406110,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
2700100	 0000000100348,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
2700200	 0000000041472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000023462,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
2700400	 0000000240828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000069329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000156522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000014337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000105835,00	 0000000000116,00	 0000000000000,00	 0000000000614,00
3000000	 0000000896818,00	 0000000245171,00	-0000000001340,00	 0000000001353,00
3101000	 0000000278497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000797760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000190765,00	 0000000245171,00	-0000000001340,00	 0000000001353,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000149293,00	 0000000245171,00	-0000000001340,00	 0000000001353,00
3104300	-0000000041472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000005164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000891654,00	 0000000245171,00	-0000000001340,00	 0000000001353,00
5002000	 0000012072387,00	 0000006664080,00	-0000000001340,00	 0000004418184,00
5100000	 0000004740678,00	 0000007267720,00	 0000000026480,00	 0000001859931,00
