001	BANCO DE CHILE                          
4100000	 0000000999200,00	 0000000590555,00	 0000000011064,00	 0000000060648,00
4100100	 0000000002786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008140,00	 0000000000000,00	 0000000000000,00	 0000000004853,00
4100201	 0000000008140,00	 0000000000000,00	 0000000000000,00	 0000000004853,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000440496,00	 0000000285516,00	 0000000010698,00	 0000000052693,00
4100301	 0000000339140,00	 0000000149428,00	 0000000000174,00	 0000000023396,00
4100309	 0000000001111,00	 0000000000220,00	 0000000006823,00	 0000000028397,00
4100310	 0000000031783,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4100320	 0000000034402,00	 0000000001108,00	 0000000000000,00	 0000000000808,00
4100330	 0000000027911,00	 0000000039065,00	 0000000003701,00	 0000000000000,00
4100340	 0000000004182,00	 0000000000004,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000078754,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016124,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003913,00	 0000000262712,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000006378,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008123,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000154435,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002959,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003972,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000086843,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000518787,00	 0000000004120,00	 0000000000000,00	 0000000000000,00
4100501	 0000000304547,00	 0000000003057,00	 0000000000000,00	 0000000000000,00
4100510	 0000000082300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000124572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001063,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000027166,00	 0000000036638,00	 0000000000366,00	 0000000012167,00
4100601	 0000000027166,00	 0000000021092,00	 0000000000366,00	 0000000012167,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000015546,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001569,00	 0000000000000,00	 0000000000143,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000143,00
4100850	 0000000000000,00	 0000000001569,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002088,00	 0000000000000,00	 0000000000000,00	-0000000009208,00
4150000	-0000000376789,00	-0000000296529,00	-0000000000159,00	-0000000035152,00
4150100	-0000000000076,00	-0000000003870,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000003870,00	 0000000000000,00	 0000000000000,00
