037	BANCO SANTANDER-CHILE
4100000	 0000000834980,00	 0000000728355,00	 0000000004288,00	 0000000089281,00
4100100	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000344806,00	 0000000261402,00	 0000000004288,00	 0000000078663,00
4100301	 0000000272434,00	 0000000111079,00	 0000000000000,00	 0000000029371,00
4100309	 0000000012071,00	 0000000000123,00	 0000000000000,00	 0000000046567,00
4100310	 0000000022307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011578,00	 0000000000000,00	 0000000000000,00	 0000000002725,00
4100325	 0000000000000,00	 0000000001527,00	 0000000000000,00	 0000000000000,00
4100330	 0000000022363,00	 0000000032138,00	 0000000004288,00	 0000000000000,00
4100340	 0000000000292,00	 0000000001533,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000090480,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018004,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000829,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003573,00	 0000000004757,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000081,00	 0000000437334,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000904,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000349,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002839,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000937,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000081,00	 0000000239882,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002604,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000188832,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
