016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000591917,00	 0000000415774,00	 0000000002600,00	 0000000318797,00
4100100	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000010305,00
4100201	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000010305,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000292514,00	 0000000190083,00	 0000000002706,00	 0000000258924,00
4100301	 0000000197181,00	 0000000084613,00	 0000000000130,00	 0000000221841,00
4100309	 0000000001507,00	 0000000000116,00	 0000000000103,00	 0000000018916,00
4100310	 0000000022610,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
4100320	 0000000037101,00	 0000000000000,00	 0000000000000,00	 0000000002503,00
4100325	 0000000000476,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4100330	 0000000022501,00	 0000000018820,00	 0000000002473,00	 0000000014669,00
4100340	 0000000011111,00	 0000000001626,00	 0000000000000,00	 0000000000732,00
4100351	 0000000000000,00	 0000000068687,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002113,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010877,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003078,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000772,00	 0000000263515,00	 0000000000000,00	 0000000001324,00
4100401	 0000000000000,00	 0000000000714,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000001324,00
4100407	 0000000000772,00	 0000000150373,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000199,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000111519,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000274666,00	 0000000002317,00	 0000000000000,00	 0000000004341,00
4100501	 0000000190041,00	 0000000001511,00	 0000000000000,00	 0000000000879,00
4100510	 0000000026693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000051922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000078,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000003462,00
4100590	 0000000000000,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008811,00	 0000000009905,00	 0000000000015,00	 0000000040446,00
4100601	 0000000008811,00	 0000000003856,00	 0000000000015,00	 0000000040379,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4100651	 0000000000000,00	 0000000006049,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003861,00	 0000000000933,00	 0000000000000,00	 0000000003457,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
4100810	 0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000002605,00
4100850	 0000000000000,00	 0000000000933,00	 0000000000000,00	 0000000000000,00
4100900	 0000000009478,00	-0000000050979,00	-0000000000121,00	 0000000000000,00
4150000	-0000000221469,00	-0000000187685,00	-0000000003153,00	-0000000134714,00
4150100	-0000000008532,00	-0000000000819,00	 0000000000000,00	-0000000024337,00
4150101	-0000000008532,00	 0000000000000,00	 0000000000000,00	-0000000024337,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000819,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008255,00	-0000000000753,00	 0000000000000,00	-0000000000778,00
4150201	-0000000008255,00	-0000000000193,00	 0000000000000,00	-0000000000778,00
4150251	 0000000000000,00	-0000000000560,00	 0000000000000,00	 0000000000000,00
4150300	-0000000189738,00	-0000000010336,00	 0000000000000,00	-0000000047246,00
4150301	-0000000189738,00	-0000000001962,00	 0000000000000,00	-0000000046222,00
4150302	 0000000000000,00	-0000000000052,00	 0000000000000,00	-0000000001024,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000007372,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000939,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005931,00	 0000000000000,00	-0000000003077,00	-0000000031298,00
4150401	-0000000005931,00	 0000000000000,00	-0000000001259,00	-0000000031298,00
4150451	 0000000000000,00	 0000000000000,00	-0000000001818,00	 0000000000000,00
4150500	-0000000007431,00	-0000000172715,00	 0000000000000,00	-0000000025004,00
4150501	 0000000000000,00	-0000000000781,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007431,00	-0000000057870,00	 0000000000000,00	-0000000025004,00
4150521	 0000000000000,00	-0000000028819,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000348,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000066082,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000018815,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001064,00	-0000000000067,00	-0000000000076,00	-0000000009417,00
4150601	-0000000001064,00	-0000000000036,00	-0000000000076,00	-0000000009417,00
4150651	 0000000000000,00	-0000000000031,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000192,00	-0000000004086,00	 0000000000000,00	-0000000000408,00
4150801	-0000000000192,00	-0000000000014,00	 0000000000000,00	-0000000000408,00
4150851	 0000000000000,00	-0000000004072,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000326,00	 0000000001091,00	 0000000000000,00	 0000000003774,00
4200000	 0000000264627,00	 0000000001803,00	 0000000001684,00	 0000000018544,00
4200100	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000001454,00
4200200	 0000000009391,00	 0000000001803,00	 0000000001553,00	 0000000001769,00
4200300	 0000000069369,00	 0000000000000,00	 0000000000000,00	 0000000004750,00
4200303	 0000000018668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000016148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000016861,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
4200306	 0000000016743,00	 0000000000000,00	 0000000000000,00	 0000000004196,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000949,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
4200400	 0000000028947,00	 0000000000000,00	 0000000000000,00	 0000000005199,00
4200500	 0000000036806,00	 0000000000000,00	 0000000000131,00	 0000000001909,00
4200600	 0000000004515,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4200700	 0000000040486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000053782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000020714,00	 0000000000000,00	 0000000000000,00	 0000000003369,00
4250000	-0000000064226,00	 0000000000000,00	 0000000000000,00	-0000000002993,00
4250100	-0000000030881,00	 0000000000000,00	 0000000000000,00	-0000000001065,00
4250101	-0000000009609,00	 0000000000000,00	 0000000000000,00	-0000000001065,00
4250102	-0000000021259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000012209,00	 0000000000000,00	 0000000000000,00	-0000000000368,00
4250300	-0000000021136,00	 0000000000000,00	 0000000000000,00	-0000000001560,00
4300000	 0000000041034,00	 0000000044732,00	 0000000000000,00	 0000000022428,00
4300100	 0000000024509,00	 0000000059277,00	 0000000000000,00	 0000000012185,00
4300101	 0000000020315,00	 0000000045721,00	 0000000000000,00	 0000000001867,00
4300102	-0000000001445,00	 0000000007510,00	 0000000000000,00	-0000000000117,00
4300103	 0000000010850,00	 0000000007678,00	 0000000000000,00	 0000000012159,00
4300104	-0000000006555,00	-0000000001632,00	 0000000000000,00	-0000000001974,00
4300190	 0000000001344,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
4300200	 0000000015465,00	-0000000014538,00	 0000000000000,00	 0000000009306,00
4300300	 0000000001060,00	-0000000000007,00	 0000000000000,00	 0000000000834,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000017497,00	 0000000008644,00	 0000000003056,00	 0000000015984,00
4350100	-0000000062755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000005515,00	 0000000000000,00	 0000000004270,00	 0000000000000,00
4350900	 0000000039743,00	 0000000008644,00	-0000000001214,00	 0000000015984,00
4400000	 0000000013557,00	 0000000000000,00	 0000000000000,00	 0000000011565,00
4400100	 0000000004205,00	 0000000000000,00	 0000000000000,00	 0000000000749,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009352,00	 0000000000000,00	 0000000000000,00	 0000000010816,00
4500000	-0000000177510,00	 0000000000000,00	 0000000000000,00	-0000000012982,00
4500100	-0000000198131,00	 0000000000000,00	 0000000000000,00	-0000000012852,00
4500101	-0000000071214,00	 0000000000000,00	 0000000000000,00	-0000000012539,00
4500111	-0000000000955,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4500112	-0000000125823,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4500190	-0000000000139,00	 0000000000000,00	 0000000000000,00	-0000000000213,00
4500200	 0000000000075,00	 0000000000000,00	 0000000000000,00	-0000000000494,00
4500700	-0000000017500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000009000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000008500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000038345,00	 0000000000000,00	 0000000000000,00	 0000000000364,00
4500901	 0000000015311,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4500911	 0000000002907,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500921	 0000000020127,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000258692,00	 0000000000000,00	 0000000000000,00	-0000000073948,00
4610000	-0000000172746,00	 0000000000000,00	 0000000000000,00	-0000000035514,00
4610100	-0000000132432,00	 0000000000000,00	 0000000000000,00	-0000000029890,00
4610200	-0000000012405,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4610300	-0000000002590,00	 0000000000000,00	 0000000000000,00	-0000000000547,00
4610400	-0000000013811,00	 0000000000000,00	 0000000000000,00	-0000000001112,00
4610500	-0000000011508,00	 0000000000000,00	 0000000000000,00	-0000000003909,00
4620000	-0000000040917,00	 0000000000000,00	-0000000003783,00	-0000000004222,00
4630000	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000025680,00	 0000000000000,00	 0000000000000,00	-0000000001490,00
4650100	-0000000005402,00	 0000000000000,00	 0000000000000,00	-0000000000285,00
4650200	-0000000004601,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4650201	-0000000000091,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000015677,00	 0000000000000,00	 0000000000000,00	-0000000001039,00
4700000	 0000000063214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000063214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000059710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000081929,00	 0000000000000,00	 0000000000000,00	-0000000015786,00
4800001	-0000000146678,00	 0000000000000,00	 0000000000000,00	-0000000004688,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
5003000	 0000000370448,00	 0000000228089,00	-0000000000553,00	 0000000184083,00
5004000	 0000000200401,00	 0000000001803,00	 0000000001684,00	 0000000015551,00
5005000	 0000000607943,00	 0000000283268,00	 0000000004187,00	 0000000249611,00
5006000	 0000000430433,00	 0000000283268,00	 0000000004187,00	 0000000236629,00
5007000	-0000000067711,00	 0000000283268,00	 0000000000404,00	 0000000121455,00
5008000	-0000000004497,00	 0000000283268,00	 0000000000404,00	 0000000121455,00
5009000	-0000000086426,00	 0000000283268,00	 0000000000404,00	 0000000105669,00
5010000	-0000000086426,00	 0000000283268,00	 0000000000404,00	 0000000105669,00
5020000	-0000000086426,00	 0000000283268,00	 0000000000404,00	 0000000105632,00
