037	BANCO SANTANDER-CHILE
1000000	 0000017153241,00	 0000016600627,00	 0000000123244,00	 0000004148544,00
1100000	 0000001305827,00	 0000000000000,00	 0000000000000,00	 0000000474252,00
1100100	 0000000578098,00	 0000000000000,00	 0000000000000,00	 0000000113516,00
1100200	 0000000727587,00	 0000000000000,00	 0000000000000,00	 0000000000803,00
1100300	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000359933,00
1130000	 0000000429427,00	 0000000000000,00	 0000000000000,00	 0000000134818,00
1130100	 0000000165482,00	 0000000000000,00	 0000000000000,00	 0000000014522,00
1130200	 0000000263945,00	 0000000000000,00	 0000000000000,00	 0000000120296,00
1150000	 0000000130247,00	 0000000145774,00	 0000000000000,00	 0000000115992,00
1150100	 0000000123880,00	 0000000120498,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000025276,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115992,00
1150400	 0000000006367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002230448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002152008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000078440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014307,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014307,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014335,00
