051	BANCO FALABELLA
4100000	 0000000191638,00	 0000000033489,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000013422,00	 0000000006546,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000000,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000013409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000008,00	 0000000004337,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001844,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000024920,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003042,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002670,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000009512,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001826,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001756,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005640,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000167623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000162298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009637,00	 0000000002023,00	 0000000000000,00	 0000000000000,00
4100601	 0000000009360,00	 0000000000571,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000277,00	 0000000001452,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028947,00	-0000000018148,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000027674,00	-0000000001274,00	 0000000000000,00	 0000000000000,00
4150301	-0000000027674,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000131,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000104,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001024,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001144,00	-0000000015672,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000003011,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001144,00	-0000000005065,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001000,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001836,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000003988,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000772,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000993,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000402,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000591,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000079,00	-0000000000209,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000209,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000031413,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000009295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
