055	BANCO CONSORCIO
4100000	 0000000083892,00	 0000000034150,00	 0000000000000,00	 0000000031373,00
4100100	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000051650,00	 0000000016530,00	 0000000000000,00	 0000000012836,00
4100301	 0000000047559,00	 0000000001005,00	 0000000000000,00	 0000000009211,00
4100309	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000002575,00
4100310	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000973,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001722,00	 0000000000006,00	 0000000000000,00	 0000000000077,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000014910,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000616,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000005223,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
