012	BANCO DEL ESTADO DE CHILE
4100000	 0000000671146,00	 0000000641636,00	 0000000002307,00	 0000000097995,00
4100100	 0000000015839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000015839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000010638,00
4100201	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000010638,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000311483,00	 0000000166090,00	 0000000002307,00	 0000000047863,00
4100301	 0000000281337,00	 0000000054611,00	 0000000000000,00	 0000000031422,00
4100309	 0000000001515,00	 0000000000019,00	 0000000000000,00	 0000000016414,00
4100310	 0000000008197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000776,00	 0000000000002,00	 0000000000000,00	 0000000000027,00
4100325	 0000000000002,00	 0000000021038,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014547,00	 0000000015385,00	 0000000002307,00	 0000000000000,00
4100340	 0000000000014,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000048225,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001657,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000016248,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008897,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000009192,00	 0000000469172,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000022279,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000026400,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000148,00	 0000000232766,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001895,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000011620,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000013532,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000158905,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001775,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000220776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000156931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000021885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000040626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000101337,00	 0000000004972,00	 0000000000000,00	 0000000013340,00
4100601	 0000000101337,00	 0000000001194,00	 0000000000000,00	 0000000013340,00
4100621	 0000000000000,00	 0000000000396,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002859,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
4100800	 0000000016297,00	 0000000001402,00	 0000000000000,00	 0000000026544,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023395,00
4100810	 0000000016297,00	 0000000000000,00	 0000000000000,00	 0000000003149,00
4100850	 0000000000000,00	 0000000001402,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005570,00	 0000000000000,00	 0000000000000,00	-0000000000390,00
4150000	-0000000286048,00	-0000000278149,00	 0000000000000,00	-0000000120000,00
4150100	-0000000011133,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
