028	BANCO BICE
1000000	 0000003359966,00	 0000002585140,00	 0000000116751,00	 0000001003799,00
1100000	 0000000311951,00	 0000000000000,00	 0000000000000,00	 0000000141974,00
1100100	 0000000020393,00	 0000000000000,00	 0000000000000,00	 0000000005736,00
1100200	 0000000290379,00	 0000000000000,00	 0000000000000,00	 0000000021829,00
1100300	 0000000001179,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114112,00
1130000	 0000000109047,00	 0000000000000,00	 0000000000000,00	 0000000057192,00
1130100	 0000000021017,00	 0000000000000,00	 0000000000000,00	 0000000014010,00
1130200	 0000000088030,00	 0000000000000,00	 0000000000000,00	 0000000043182,00
1150000	 0000000362961,00	 0000000074793,00	 0000000000000,00	 0000000000000,00
1150100	 0000000127906,00	 0000000060824,00	 0000000000000,00	 0000000000000,00
1150200	 0000000200679,00	 0000000013969,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000048562,00	 0000000000000,00	 0000000000000,00	 0000000010146,00
1250100	 0000000048175,00	 0000000000000,00	 0000000000000,00	 0000000010146,00
1250200	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001775232,00	 0000002508160,00	 0000000116751,00	 0000000758258,00
1302000	 0000001697923,00	 0000001530633,00	 0000000116751,00	 0000000754831,00
1302100	 0000001497524,00	 0000001191932,00	 0000000085225,00	 0000000472020,00
1302101	 0000001497524,00	 0000001106642,00	 0000000085225,00	 0000000472020,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000084689,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007630,00	 0000000000000,00	 0000000000012,00	 0000000280086,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007630,00	 0000000000000,00	 0000000000000,00	 0000000140758,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000008370,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097030,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033742,00
1302300	 0000000036992,00	 0000000000000,00	 0000000000000,00	 0000000001476,00
1302500	 0000000075498,00	 0000000000421,00	 0000000000000,00	 0000000000724,00
1302600	 0000000000000,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
1302800	 0000000077179,00	 0000000337891,00	 0000000031473,00	 0000000000000,00
1302900	 0000000003100,00	 0000000000004,00	 0000000000041,00	 0000000000525,00
1304000	 0000000000008,00	 0000000974131,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001019,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001019,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000504745,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000468355,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000008,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1305000	 0000000139388,00	 0000000003396,00	 0000000000000,00	 0000000003427,00
1305100	 0000000091796,00	 0000000003396,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012659,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000034933,00	 0000000000000,00	 0000000000000,00	 0000000003424,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000062087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000058405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000567964,00	 0000000002186,00	 0000000000000,00	 0000000024907,00
1350100	 0000000567705,00	 0000000002186,00	 0000000000000,00	 0000000010171,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000014736,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000462,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000005206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000005206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
