014	SCOTIABANK CHILE
1000000	 0000013577557,00	 0000011400139,00	 0000000103934,00	 0000003657731,00
1100000	 0000000551705,00	 0000000000000,00	 0000000000000,00	 0000000068475,00
1100100	 0000000212242,00	 0000000000000,00	 0000000000000,00	 0000000032147,00
1100200	 0000000324277,00	 0000000000000,00	 0000000000000,00	 0000000003560,00
1100300	 0000000015186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032768,00
1130000	 0000000348643,00	 0000000000000,00	 0000000000000,00	 0000000284570,00
1130100	 0000000052889,00	 0000000000000,00	 0000000000000,00	 0000000006414,00
1130200	 0000000295754,00	 0000000000000,00	 0000000000000,00	 0000000278156,00
1150000	 0000000481878,00	 0000000191945,00	 0000000000000,00	 0000000000000,00
1150100	 0000000234155,00	 0000000022688,00	 0000000000000,00	 0000000000000,00
1150200	 0000000147684,00	 0000000169257,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000100039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000210040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000210040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002222989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002183797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000039192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000170016,00	 0000000000000,00	 0000000000000,00	 0000000009082,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000009082,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008718,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000170021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007139741,00	 0000010811923,00	 0000000083744,00	 0000003087794,00
1302000	 0000004481671,00	 0000002774791,00	 0000000083744,00	 0000003075350,00
1302100	 0000003847571,00	 0000001665746,00	 0000000000351,00	 0000001676255,00
1302101	 0000003847571,00	 0000001614978,00	 0000000000351,00	 0000001620906,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055349,00
1302170	 0000000000000,00	 0000000019876,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001954,00	 0000000000000,00	 0000000000000,00
1302200	 0000000064754,00	 0000000017620,00	 0000000000008,00	 0000001328924,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000064754,00	 0000000017620,00	 0000000000000,00	 0000000899085,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000017811,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411630,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000398,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000157789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000156514,00	 0000000026949,00	 0000000000000,00	 0000000069687,00
1302600	 0000000000020,00	 0000000728796,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000702654,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000010767,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000020,00	 0000000015375,00	 0000000000000,00	 0000000000000,00
1302800	 0000000241696,00	 0000000335305,00	 0000000083307,00	 0000000000000,00
1302900	 0000000013327,00	 0000000000375,00	 0000000000078,00	 0000000000484,00
1304000	 0000000003156,00	 0000007979566,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000142864,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000142864,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000067064,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002825,00	 0000007678146,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000061271,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000331,00	 0000000030221,00	 0000000000000,00	 0000000000000,00
1305000	 0000003107981,00	 0000000057566,00	 0000000000000,00	 0000000012444,00
1305100	 0000001668591,00	 0000000057566,00	 0000000000000,00	 0000000000000,00
1305300	 0000000117558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001321694,00	 0000000000000,00	 0000000000000,00	 0000000012444,00
1305800	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000453067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000193708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000045641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000213718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001339907,00	 0000000363937,00	 0000000000000,00	 0000000018124,00
1350100	 0000000873088,00	 0000000350069,00	 0000000000000,00	 0000000016156,00
1350200	 0000000466819,00	 0000000013868,00	 0000000000000,00	 0000000001968,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000019126,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000019126,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
