014	SCOTIABANK CHILE
4100000	 0000000383626,00	 0000000316611,00	 0000000000579,00	 0000000046752,00
4100100	 0000000003370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000093603,00	 0000000083888,00	 0000000000579,00	 0000000044212,00
4100301	 0000000080755,00	 0000000021442,00	 0000000000000,00	 0000000024859,00
4100309	 0000000001027,00	 0000000000027,00	 0000000000026,00	 0000000018986,00
4100310	 0000000003767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002384,00	 0000000000050,00	 0000000000000,00	 0000000000331,00
4100325	 0000000000035,00	 0000000023629,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005416,00	 0000000004643,00	 0000000000553,00	 0000000000000,00
4100340	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016176,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000066,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013963,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002792,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000200,00	 0000000001055,00	 0000000000000,00	 0000000000036,00
4100400	 0000000000155,00	 0000000224220,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005393,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001450,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002858,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000096,00	 0000000123364,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001487,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003209,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001258,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000084673,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000444,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000059,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100500	 0000000258153,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
4100501	 0000000089411,00	 0000000000416,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000155970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022217,00	 0000000003116,00	 0000000000000,00	 0000000000203,00
4100601	 0000000022217,00	 0000000000903,00	 0000000000000,00	 0000000000203,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002213,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004218,00	 0000000004822,00	 0000000000000,00	 0000000002330,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001053,00
4100810	 0000000004218,00	 0000000003499,00	 0000000000000,00	 0000000001277,00
4100850	 0000000000000,00	 0000000001323,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001910,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4150000	-0000000157620,00	-0000000152948,00	 0000000000000,00	-0000000034888,00
4150100	-0000000012193,00	-0000000000204,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000005072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000204,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002959,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4150201	-0000000002959,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000124565,00	-0000000004142,00	 0000000000000,00	-0000000009510,00
4150301	-0000000124565,00	-0000000000681,00	 0000000000000,00	-0000000009510,00
4150302	 0000000000000,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002575,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000770,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005850,00	-0000000000088,00	 0000000000000,00	-0000000024393,00
4150401	-0000000005850,00	 0000000000000,00	 0000000000000,00	-0000000024393,00
4150451	 0000000000000,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001215,00	-0000000146570,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000006031,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001215,00	-0000000061692,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000008104,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003620,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000062190,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004933,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000817,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000817,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000003,00	-0000000001887,00	 0000000000000,00	-0000000000851,00
4150801	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
4150851	 0000000000000,00	-0000000001887,00	 0000000000000,00	 0000000000000,00
4150900	-0000000010018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000109774,00	 0000000001328,00	 0000000001124,00	 0000000003130,00
4200100	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000492,00	 0000000001207,00	 0000000000201,00	 0000000001396,00
4200300	 0000000022279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000010452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007360,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000028468,00	 0000000000000,00	 0000000000010,00	 0000000000032,00
4200600	 0000000001286,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000027896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012806,00	 0000000000000,00	 0000000000913,00	 0000000001697,00
4250000	-0000000027394,00	 0000000000000,00	 0000000000000,00	-0000000001811,00
4250100	-0000000017934,00	 0000000000000,00	 0000000000000,00	-0000000001011,00
4250101	-0000000011842,00	 0000000000000,00	 0000000000000,00	-0000000001011,00
4250102	-0000000005920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
