012	BANCO DEL ESTADO DE CHILE
1000000	 0000017540839,00	 0000013700046,00	 0000000093080,00	 0000005884994,00
1100000	 0000001199919,00	 0000000000000,00	 0000000000018,00	 0000001396417,00
1100100	 0000000588676,00	 0000000000000,00	 0000000000000,00	 0000000017685,00
1100200	 0000000608236,00	 0000000000000,00	 0000000000000,00	 0000000320584,00
1100300	 0000000003007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000001058148,00
1130000	 0000000134221,00	 0000000000000,00	 0000000000000,00	 0000000190983,00
1130100	 0000000039959,00	 0000000000000,00	 0000000000000,00	 0000000002857,00
1130200	 0000000094262,00	 0000000000000,00	 0000000000000,00	 0000000188126,00
1150000	 0000001604492,00	 0000000302040,00	 0000000000000,00	 0000000000206,00
1150100	 0000000021764,00	 0000000112972,00	 0000000000000,00	 0000000000000,00
1150200	 0000001574867,00	 0000000189068,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007861,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1160000	 0000000217338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000217338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000760607,00	 0000000000000,00	 0000000000000,00	 0000000006430,00
1250100	 0000000715204,00	 0000000000000,00	 0000000000000,00	 0000000004051,00
1250200	 0000000045403,00	 0000000000000,00	 0000000000000,00	 0000000002379,00
1270000	-0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000608423,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001282,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001350,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
1270200	-0000000000649,00	 0000000000000,00	 0000000000000,00	 0000000607141,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000498210,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007512,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000649,00	 0000000000000,00	 0000000000000,00	-0000000001784,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007183128,00	 0000013216213,00	 0000000075429,00	 0000002250535,00
1302000	 0000005887534,00	 0000003822862,00	 0000000075429,00	 0000002245784,00
1302100	 0000005353458,00	 0000002356277,00	 0000000000000,00	 0000001285919,00
1302101	 0000005353458,00	 0000002188606,00	 0000000000000,00	 0000001075715,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210204,00
1302170	 0000000000000,00	 0000000166933,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
1302200	 0000000038468,00	 0000000000000,00	 0000000000000,00	 0000000710838,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032999,00	 0000000000000,00	 0000000000000,00	 0000000491649,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014641,00
1302242	 0000000005469,00	 0000000000000,00	 0000000000000,00	 0000000197396,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007152,00
1302300	 0000000124059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000074785,00	 0000000104924,00	 0000000000000,00	 0000000248939,00
1302600	 0000000000012,00	 0000000939655,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000860945,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000024532,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000054178,00	 0000000000000,00	 0000000000000,00
1302800	 0000000292634,00	 0000000419457,00	 0000000075429,00	 0000000000000,00
1302900	 0000000004118,00	 0000000002549,00	 0000000000000,00	 0000000000088,00
1304000	 0000000002955,00	 0000009393350,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000543688,00	 0000000000000,00	 0000000000000,00
