001	BANCO DE CHILE
1000000	 0000017072230,00	 0000014010648,00	 0000000081341,00	 0000003920662,00
1100000	 0000000639458,00	 0000000000000,00	 0000000000000,00	 0000000386097,00
1100100	 0000000619603,00	 0000000000000,00	 0000000000000,00	 0000000046155,00
1100200	 0000000016656,00	 0000000000000,00	 0000000000000,00	 0000000112293,00
1100300	 0000000003199,00	 0000000000000,00	 0000000000000,00	 0000000003338,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000224311,00
1130000	 0000000341284,00	 0000000000000,00	 0000000000000,00	 0000000280566,00
1130100	 0000000142240,00	 0000000000000,00	 0000000000000,00	 0000000029101,00
1130200	 0000000199044,00	 0000000000000,00	 0000000000000,00	 0000000251465,00
1150000	 0000001652817,00	 0000000153489,00	 0000000000000,00	 0000000000034,00
1150100	 0000001199773,00	 0000000089883,00	 0000000000000,00	 0000000000000,00
1150200	 0000000387344,00	 0000000063606,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000065700,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1160000	 0000000072371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000072371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001066446,00	 0000000000000,00	 0000000000000,00	 0000000147077,00
1250100	 0000001063479,00	 0000000000000,00	 0000000000000,00	 0000000143096,00
1250200	 0000000002967,00	 0000000000000,00	 0000000000000,00	 0000000003981,00
1270000	 0000001049794,00	 0000000000000,00	 0000000000000,00	 0000000298878,00
1270100	 0000000129967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000130018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001092,00	 0000000000000,00	 0000000000000,00	 0000000298878,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000227454,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018992,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052432,00
