039	ITAÚ CORPBANCA
4100000	 0000000409360,00	 0000000359109,00	 0000000000575,00	 0000000489745,00
4100100	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
4100101	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002068,00	 0000000000000,00	 0000000000000,00	 0000000001274,00
4100201	 0000000002068,00	 0000000000000,00	 0000000000000,00	 0000000001274,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000228720,00	 0000000154563,00	 0000000000376,00	 0000000282198,00
4100301	 0000000192862,00	 0000000040500,00	 0000000000000,00	 0000000197373,00
4100309	 0000000004542,00	 0000000000000,00	 0000000000000,00	 0000000040054,00
4100310	 0000000015758,00	 0000000000000,00	 0000000000000,00	 0000000002281,00
4100320	 0000000004606,00	 0000000000003,00	 0000000000000,00	 0000000002488,00
4100325	 0000000000004,00	 0000000022272,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008546,00	 0000000009289,00	 0000000000000,00	 0000000036397,00
4100340	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000003496,00
4100351	 0000000000000,00	 0000000059841,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000015793,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006071,00	 0000000000376,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002402,00	 0000000000602,00	 0000000000000,00	 0000000000109,00
4100400	 0000000000000,00	 0000000179121,00	 0000000000000,00	 0000000040057,00
4100401	 0000000000000,00	 0000000001477,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000767,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004610,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000094545,00	 0000000000000,00	 0000000017496,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000022561,00
4100430	 0000000000000,00	 0000000000881,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000881,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002706,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000072078,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000502,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
4100500	 0000000167807,00	 0000000000756,00	 0000000000000,00	 0000000109720,00
4100501	 0000000100291,00	 0000000000211,00	 0000000000000,00	 0000000089255,00
4100510	 0000000036663,00	 0000000000000,00	 0000000000000,00	 0000000000638,00
4100520	 0000000028951,00	 0000000000000,00	 0000000000000,00	 0000000018663,00
4100530	 0000000000036,00	 0000000000004,00	 0000000000000,00	 0000000000804,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4100590	 0000000000000,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023722,00	 0000000019897,00	 0000000000199,00	 0000000049148,00
4100601	 0000000023722,00	 0000000005649,00	 0000000000199,00	 0000000044184,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004964,00
4100651	 0000000000000,00	 0000000014248,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001373,00	 0000000004772,00	 0000000000000,00	 0000000005756,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001329,00
4100810	 0000000001373,00	 0000000000000,00	 0000000000000,00	 0000000004427,00
4100850	 0000000000000,00	 0000000004772,00	 0000000000000,00	 0000000000000,00
4100900	-0000000016229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000193192,00	-0000000188055,00	 0000000000000,00	-0000000257043,00
4150100	-0000000004250,00	-0000000000113,00	 0000000000000,00	-0000000032882,00
4150101	-0000000004250,00	 0000000000000,00	 0000000000000,00	-0000000000788,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000032094,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005349,00	-0000000000003,00	 0000000000000,00	-0000000015671,00
4150201	-0000000005349,00	 0000000000000,00	 0000000000000,00	-0000000015671,00
4150251	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150300	-0000000141444,00	-0000000028412,00	 0000000000000,00	-0000000123218,00
4150301	-0000000141434,00	-0000000016504,00	 0000000000000,00	-0000000123026,00
4150302	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011751,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000157,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001569,00	-0000000000322,00	 0000000000000,00	-0000000048947,00
4150401	-0000000001569,00	-0000000000157,00	 0000000000000,00	-0000000048947,00
4150451	 0000000000000,00	-0000000000165,00	 0000000000000,00	 0000000000000,00
4150500	-0000000046280,00	-0000000155910,00	 0000000000000,00	-0000000035518,00
4150501	 0000000000000,00	-0000000001103,00	 0000000000000,00	 0000000000000,00
4150511	-0000000046280,00	-0000000039789,00	 0000000000000,00	-0000000035518,00
4150521	 0000000000000,00	-0000000025673,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001174,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000071709,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016462,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000413,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000003295,00	 0000000000000,00	-0000000000394,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000394,00
4150851	 0000000000000,00	-0000000003295,00	 0000000000000,00	 0000000000000,00
4150900	 0000000005700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000116556,00	 0000000001539,00	 0000000000000,00	 0000000055429,00
4200100	 0000000004134,00	 0000000000000,00	 0000000000000,00	 0000000000704,00
4200200	 0000000005661,00	 0000000001539,00	 0000000000000,00	 0000000003855,00
4200300	 0000000035266,00	 0000000000000,00	 0000000000000,00	 0000000019048,00
4200303	 0000000009005,00	 0000000000000,00	 0000000000000,00	 0000000002326,00
4200304	 0000000006596,00	 0000000000000,00	 0000000000000,00	 0000000002013,00
4200305	 0000000010435,00	 0000000000000,00	 0000000000000,00	 0000000013128,00
4200306	 0000000005375,00	 0000000000000,00	 0000000000000,00	 0000000000169,00
4200307	 0000000003855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001412,00
4200400	 0000000005621,00	 0000000000000,00	 0000000000000,00	 0000000002380,00
4200500	 0000000009777,00	 0000000000000,00	 0000000000000,00	 0000000005848,00
4200600	 0000000003123,00	 0000000000000,00	 0000000000000,00	 0000000005776,00
4200700	 0000000011556,00	 0000000000000,00	 0000000000000,00	 0000000006934,00
4200800	 0000000024341,00	 0000000000000,00	 0000000000000,00	 0000000003259,00
4200900	 0000000017077,00	 0000000000000,00	 0000000000000,00	 0000000007625,00
4250000	-0000000011099,00	 0000000000000,00	 0000000000000,00	-0000000025968,00
4250100	-0000000008403,00	 0000000000000,00	 0000000000000,00	-0000000017732,00
4250101	-0000000003395,00	 0000000000000,00	 0000000000000,00	-0000000017686,00
4250102	-0000000005008,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001102,00	 0000000000000,00	 0000000000000,00	-0000000001246,00
4250300	-0000000001594,00	 0000000000000,00	 0000000000000,00	-0000000006990,00
4300000	 0000000093224,00	-0000000005895,00	 0000000000000,00	 0000000035743,00
4300100	 0000000002399,00	 0000000000000,00	 0000000000000,00	-0000000003604,00
4300101	 0000000001689,00	 0000000000000,00	 0000000000000,00	 0000000011879,00
4300102	-0000000000056,00	 0000000000000,00	 0000000000000,00	-0000000014451,00
4300103	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000001191,00
4300104	-0000000001138,00	 0000000000000,00	 0000000000000,00	-0000000002223,00
4300190	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000075102,00	-0000000005895,00	 0000000000000,00	 0000000025899,00
4300300	 0000000009917,00	 0000000000000,00	 0000000000000,00	 0000000004006,00
4300400	 0000000002378,00	 0000000000000,00	 0000000000000,00	 0000000008142,00
4300500	 0000000003428,00	 0000000000000,00	 0000000000000,00	 0000000001300,00
4350000	-0000000008077,00	 0000000000161,00	-0000000000323,00	 0000000007196,00
4350100	-0000000025502,00	 0000000000000,00	 0000000000000,00	 0000000007193,00
4350200	 0000000000000,00	 0000000000161,00	-0000000000323,00	 0000000000000,00
4350900	 0000000017425,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4400000	 0000000014832,00	 0000000000000,00	 0000000000000,00	 0000000010943,00
4400100	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000001295,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000014215,00	 0000000000000,00	 0000000000000,00	 0000000008892,00
4500000	-0000000091207,00	 0000000000000,00	 0000000000000,00	-0000000083149,00
4500100	-0000000108372,00	 0000000000000,00	 0000000000000,00	-0000000084859,00
4500101	-0000000033913,00	 0000000000000,00	 0000000000000,00	-0000000033166,00
4500111	-0000000000741,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4500112	-0000000073713,00	 0000000000000,00	 0000000000000,00	-0000000051482,00
4500190	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4500200	-0000000007066,00	 0000000000000,00	 0000000000000,00	-0000000005359,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
