028	BANCO BICE
4100000	 0000000089474,00	 0000000113626,00	 0000000004011,00	 0000000026898,00
4100100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064085,00	 0000000069402,00	 0000000004009,00	 0000000023642,00
4100301	 0000000052621,00	 0000000027568,00	 0000000002714,00	 0000000017577,00
4100309	 0000000000293,00	 0000000000000,00	 0000000000054,00	 0000000005928,00
4100310	 0000000001996,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100320	 0000000002924,00	 0000000000013,00	 0000000000000,00	 0000000000094,00
4100325	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003377,00	 0000000011134,00	 0000000001241,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000023512,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007138,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000022,00	 0000000043587,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000024350,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000019180,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007295,00	 0000000000162,00	 0000000000000,00	 0000000002383,00
4100501	 0000000005208,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000002380,00
4100520	 0000000001940,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014495,00	 0000000000265,00	 0000000000000,00	 0000000000440,00
4100601	 0000000014495,00	 0000000000105,00	 0000000000000,00	 0000000000440,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003567,00	 0000000000210,00	 0000000000002,00	 0000000000433,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
4100810	 0000000003562,00	 0000000000000,00	 0000000000002,00	 0000000000004,00
4100850	 0000000000005,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000049011,00	-0000000070636,00	-0000000001844,00	-0000000014229,00
4150100	 0000000000000,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001239,00	-0000000000116,00	 0000000000000,00	-0000000000001,00
4150201	-0000000001239,00	-0000000000082,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150300	-0000000044126,00	-0000000018990,00	 0000000000000,00	-0000000005526,00
4150301	-0000000044126,00	-0000000004912,00	 0000000000000,00	-0000000005526,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000014021,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000379,00	 0000000000000,00	-0000000000141,00	-0000000003418,00
4150401	-0000000000379,00	 0000000000000,00	-0000000000141,00	-0000000003418,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000003267,00	-0000000051053,00	 0000000000000,00	-0000000003403,00
