009	BANCO INTERNACIONAL
1000000	 0000001230958,00	 0000000871711,00	 0000000000129,00	 0000000210836,00
1100000	 0000000154111,00	 0000000000000,00	 0000000000000,00	 0000000021549,00
1100100	 0000000003526,00	 0000000000000,00	 0000000000000,00	 0000000006935,00
1100200	 0000000148597,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000345,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014236,00
1130000	 0000000029771,00	 0000000000000,00	 0000000000000,00	 0000000047936,00
1130100	 0000000003572,00	 0000000000000,00	 0000000000000,00	 0000000003971,00
1130200	 0000000026199,00	 0000000000000,00	 0000000000000,00	 0000000043965,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000124285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000124285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000081111,00	 0000000007856,00	 0000000000000,00	 0000000000000,00
1250100	 0000000080894,00	 0000000007856,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000642968,00	 0000000701286,00	 0000000000129,00	 0000000113327,00
