999	SISTEMA FINANCIERO
1000000	 0000102434863,00	 0000084645587,00	 0000000691714,00	 0000047157672,00
1100000	 0000005684306,00	 0000000000000,00	 0000000000018,00	 0000005041575,00
1100100	 0000002693612,00	 0000000000000,00	 0000000000000,00	 0000000452109,00
1100200	 0000002927662,00	 0000000000000,00	 0000000000000,00	 0000000696590,00
1100300	 0000000063018,00	 0000000000000,00	 0000000000000,00	 0000000013218,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000018,00	 0000003879658,00
1130000	 0000002343103,00	 0000000000000,00	 0000000000000,00	 0000002151000,00
1130100	 0000000581954,00	 0000000000000,00	 0000000000000,00	 0000000091052,00
1130200	 0000001761149,00	 0000000000000,00	 0000000000000,00	 0000002059948,00
1150000	 0000005267520,00	 0000002488452,00	 0000000000000,00	 0000000199760,00
1150100	 0000002288022,00	 0000001494417,00	 0000000000000,00	 0000000006577,00
1150200	 0000002644853,00	 0000000994035,00	 0000000000000,00	 0000000009998,00
1150300	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000160396,00
1150400	 0000000333524,00	 0000000000000,00	 0000000000000,00	 0000000022789,00
1160000	 0000000910116,00	 0000000000000,00	 0000000000000,00	 0000000042686,00
1160100	 0000000124285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000785831,00	 0000000000000,00	 0000000000000,00	 0000000042686,00
1250000	 0000009082271,00	 0000000206468,00	 0000000000000,00	 0000000516376,00
1250100	 0000008577499,00	 0000000190583,00	 0000000000000,00	 0000000490355,00
1250200	 0000000504772,00	 0000000015885,00	 0000000000000,00	 0000000026021,00
1270000	 0000001480886,00	 0000000000000,00	 0000000000000,00	 0000001343625,00
1270100	 0000000149748,00	 0000000000000,00	 0000000000000,00	 0000000006223,00
1270112	 0000000145020,00	 0000000000000,00	 0000000000000,00	 0000000001350,00
1270113	 0000000004801,00	 0000000000000,00	 0000000000000,00	 0000000004941,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000073,00	 0000000000000,00	 0000000000000,00	-0000000000068,00
1270200	-0000000001832,00	 0000000000000,00	 0000000000000,00	 0000001337402,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001080665,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050492,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052432,00
1270290	-0000000001832,00	 0000000000000,00	 0000000000000,00	-0000000002777,00
1270300	 0000001332970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000057308498,00	 0000078236422,00	 0000000567279,00	 0000029355074,00
1302000	 0000039996541,00	 0000031351767,00	 0000000567279,00	 0000026507577,00
1302100	 0000033793545,00	 0000024035648,00	 0000000085753,00	 0000017700262,00
1302101	 0000033792247,00	 0000023007830,00	 0000000085753,00	 0000008404433,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006358048,00
1302170	 0000000000106,00	 0000000223906,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000604,00	 0000000758869,00	 0000000000000,00	 0000002937781,00
1302200	 0000000633738,00	 0000000043163,00	 0000000000079,00	 0000006955131,00
1302201	 0000000002685,00	 0000000000000,00	 0000000000000,00	 0000000035272,00
1302202	 0000000455930,00	 0000000041383,00	 0000000000000,00	 0000003800281,00
1302241	 0000000017935,00	 0000000000341,00	 0000000000066,00	 0000000666529,00
1302242	 0000000157188,00	 0000000001439,00	 0000000000012,00	 0000002312000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000058601,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082448,00
1302300	 0000001218417,00	 0000000000000,00	 0000000000000,00	 0000000018246,00
1302500	 0000001728635,00	 0000000237534,00	 0000000000000,00	 0000000988227,00
1302600	 0000000007754,00	 0000002950948,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001219,00	 0000002720519,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000020,00	 0000000062994,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006515,00	 0000000167435,00	 0000000000000,00	 0000000000000,00
1302800	 0000002291890,00	 0000004066465,00	 0000000478631,00	 0000000814508,00
1302900	 0000000322562,00	 0000000018009,00	 0000000002816,00	 0000000031203,00
1304000	 0000000053727,00	 0000046686695,00	 0000000000000,00	 0000001957458,00
1304100	 0000000000016,00	 0000000909056,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000000906112,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002944,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000667,00	 0000001778375,00	 0000000000000,00	 0000001353591,00
1304400	 0000000000000,00	 0000000096673,00	 0000000000000,00	 0000000000000,00
1304500	 0000000051262,00	 0000043680535,00	 0000000000000,00	 0000000282272,00
1304600	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000061288,00	 0000000000000,00	 0000000321595,00
1304900	 0000000001782,00	 0000000160762,00	 0000000000000,00	 0000000000000,00
1305000	 0000021000821,00	 0000000198122,00	 0000000000000,00	 0000001240249,00
1305100	 0000014150976,00	 0000000195570,00	 0000000000000,00	 0000000846716,00
1305300	 0000001282550,00	 0000000000000,00	 0000000000000,00	 0000000003524,00
1305400	 0000005560151,00	 0000000000000,00	 0000000000000,00	 0000000296716,00
1305800	 0000000004676,00	 0000000002552,00	 0000000000000,00	 0000000007064,00
1305900	 0000000002468,00	 0000000000000,00	 0000000000000,00	 0000000086229,00
1309000	-0000003742591,00	-0000000000162,00	 0000000000000,00	-0000000350210,00
