001	BANCO DE CHILE
4100000	 0000000782545,00	 0000000616987,00	 0000000000987,00	 0000000073673,00
4100100	 0000000002108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000009754,00	 0000000000000,00	 0000000000000,00	 0000000005895,00
4100201	 0000000009754,00	 0000000000000,00	 0000000000000,00	 0000000005895,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000337723,00	 0000000230915,00	 0000000000987,00	 0000000056857,00
4100301	 0000000228621,00	 0000000109950,00	 0000000000006,00	 0000000026728,00
4100309	 0000000003761,00	 0000000000423,00	 0000000000086,00	 0000000027464,00
4100310	 0000000028670,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100320	 0000000018780,00	 0000000000061,00	 0000000000000,00	 0000000002583,00
4100325	 0000000000000,00	 0000000001697,00	 0000000000000,00	 0000000000000,00
4100330	 0000000050107,00	 0000000009277,00	 0000000000895,00	 0000000000000,00
4100340	 0000000004390,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000091444,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016631,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003394,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003924,00	 0000000365802,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000003,00	 0000000001766,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000190,00	 0000000207888,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000181,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000543,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000972,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000153279,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000451106,00	 0000000004197,00	 0000000000000,00	 0000000000000,00
4100501	 0000000272724,00	 0000000002828,00	 0000000000000,00	 0000000000000,00
4100510	 0000000061373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000110668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001369,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019336,00	 0000000014254,00	 0000000000000,00	 0000000005916,00
4100601	 0000000019336,00	 0000000004829,00	 0000000000000,00	 0000000005916,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000009425,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001819,00	 0000000000000,00	 0000000005927,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005927,00
4100850	 0000000000000,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
4100900	-0000000041406,00	 0000000000000,00	 0000000000000,00	-0000000000922,00
4150000	-0000000149883,00	-0000000283947,00	-0000000000005,00	-0000000059915,00
4150100	-0000000000194,00	-0000000006171,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000006171,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006391,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000006391,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000156381,00	-0000000045976,00	 0000000000000,00	-0000000017188,00
4150301	-0000000156348,00	-0000000010674,00	 0000000000000,00	-0000000016105,00
4150302	-0000000000033,00	-0000000000523,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001083,00
4150351	 0000000000000,00	-0000000030853,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003887,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000039,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001218,00	-0000000000001,00	 0000000000000,00	-0000000018033,00
4150401	-0000000001218,00	 0000000000000,00	 0000000000000,00	-0000000018033,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
