039	ITAÚ CORPBANCA
1000000	 0000010109828,00	 0000008471083,00	 0000000008287,00	 0000010520595,00
1100000	 0000000283287,00	 0000000000000,00	 0000000000000,00	 0000000746795,00
1100100	 0000000195053,00	 0000000000000,00	 0000000000000,00	 0000000113932,00
1100200	 0000000088026,00	 0000000000000,00	 0000000000000,00	 0000000019713,00
1100300	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
1100400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000610769,00
1130000	 0000000334850,00	 0000000000000,00	 0000000000000,00	 0000000317125,00
1130100	 0000000036821,00	 0000000000000,00	 0000000000000,00	 0000000003793,00
1130200	 0000000298029,00	 0000000000000,00	 0000000000000,00	 0000000313332,00
1150000	 0000000031326,00	 0000000000000,00	 0000000000000,00	 0000000042527,00
1150100	 0000000016970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042527,00
1150400	 0000000001908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000093099,00	 0000000000000,00	 0000000000000,00	 0000000042686,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000093099,00	 0000000000000,00	 0000000000000,00	 0000000042686,00
1250000	 0000000819866,00	 0000000073189,00	 0000000000000,00	 0000000318007,00
1250100	 0000000790875,00	 0000000073189,00	 0000000000000,00	 0000000314277,00
1250200	 0000000028991,00	 0000000000000,00	 0000000000000,00	 0000000003730,00
1270000	 0000000241948,00	 0000000000000,00	 0000000000000,00	 0000000059274,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000059274,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007162,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000000320,00
1270300	 0000000242030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005627996,00	 0000007830422,00	 0000000008287,00	 0000007062700,00
1302000	 0000004357483,00	 0000004018364,00	 0000000008287,00	 0000005774938,00
1302100	 0000003848983,00	 0000002894599,00	 0000000000000,00	 0000004529804,00
1302101	 0000003848983,00	 0000002284472,00	 0000000000000,00	 0000001228694,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003301110,00
1302170	 0000000000000,00	 0000000010368,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000599759,00	 0000000000000,00	 0000000000000,00
1302200	 0000000091555,00	 0000000000003,00	 0000000000000,00	 0000000738756,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000073128,00	 0000000000000,00	 0000000000000,00	 0000000306327,00
1302241	 0000000011763,00	 0000000000000,00	 0000000000000,00	 0000000342205,00
1302242	 0000000006664,00	 0000000000003,00	 0000000000000,00	 0000000090224,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
