039	BANCO ITAU CHILE                        
4100000	 0000000162036,00	 0000000091067,00	-0000000001163,00	 0000000020256,00
4100100	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000071886,00	 0000000041412,00	-0000000001166,00	 0000000020127,00
4100301	 0000000055301,00	 0000000020271,00	 0000000000000,00	 0000000008298,00
4100309	 0000000001911,00	 0000000000018,00	 0000000000000,00	 0000000011664,00
4100310	 0000000006030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005661,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002660,00	 0000000004737,00	 0000000000849,00	 0000000000165,00
4100340	 0000000000000,00	 0000000002752,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010190,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002619,00	-0000000002015,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000822,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000348,00	 0000000040606,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000022,00	 0000000001248,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000007,00	 0000000000875,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000101,00	 0000000023788,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000383,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000013577,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000068571,00	 0000000000026,00	 0000000000003,00	 0000000000000,00
4100501	 0000000032364,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100510	 0000000020335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000004,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018368,00	 0000000008172,00	 0000000000000,00	 0000000000000,00
4100601	 0000000018368,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004646,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002283,00	 0000000000851,00	 0000000000000,00	 0000000000129,00
4100801	 0000000001752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4100810	 0000000000513,00	 0000000000851,00	 0000000000000,00	 0000000000088,00
4100850	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000086878,00	-0000000061168,00	 0000000000000,00	-0000000009317,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002227,00	-0000000000247,00	 0000000000000,00	-0000000000002,00
4150201	-0000000002227,00	-0000000000247,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000071240,00	-0000000034863,00	 0000000000000,00	-0000000004208,00
4150301	-0000000071240,00	-0000000021260,00	 0000000000000,00	-0000000004208,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000013603,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013411,00	-0000000001715,00	 0000000000000,00	-0000000005107,00
4150401	-0000000013411,00	-0000000001715,00	 0000000000000,00	-0000000005107,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000023259,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001981,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000010828,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001663,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001171,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006798,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000818,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000110,00	 0000000000000,00	 0000000000000,00
