037	BANCO SANTANDER-CHILE                   
4100000	 0000000979133,00	 0000000541334,00	 0000000002231,00	 0000000042542,00
4100100	 0000000001439,00	 0000000002493,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001443,00	 0000000002497,00	 0000000000000,00	 0000000000000,00
4100151	-0000000000004,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000390532,00	 0000000216707,00	 0000000002231,00	 0000000041770,00
4100301	 0000000306977,00	 0000000112035,00	 0000000000141,00	 0000000009692,00
4100309	 0000000009201,00	 0000000001163,00	 0000000000000,00	 0000000031558,00
4100310	 0000000025995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014418,00	 0000000000058,00	 0000000000000,00	 0000000000520,00
4100330	 0000000030429,00	 0000000034692,00	 0000000002105,00	 0000000000000,00
4100340	 0000000000222,00	 0000000001048,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000052992,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000018,00	 0000000000044,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013053,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000375,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003308,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000383,00	 0000000297594,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004985,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001318,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001486,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000381,00	 0000000182620,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
