028	BANCO BICE                              
4100000	 0000000075798,00	 0000000067009,00	 0000000004567,00	 0000000016183,00
4100100	 0000000000002,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000002,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000001884,00
4100201	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000001884,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064563,00	 0000000056651,00	 0000000004559,00	 0000000011376,00
4100301	 0000000058989,00	 0000000032034,00	 0000000003247,00	 0000000007075,00
4100309	 0000000000520,00	 0000000000000,00	 0000000000117,00	 0000000004242,00
4100310	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4100320	 0000000000001,00	 0000000000004,00	 0000000000000,00	 0000000000012,00
4100330	 0000000002054,00	 0000000008373,00	 0000000001195,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012097,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004140,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000169,00	 0000000008993,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003331,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000005347,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005585,00	 0000000000507,00	 0000000000000,00	 0000000002808,00
4100501	 0000000003992,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000002808,00
4100520	 0000000001506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004245,00	 0000000000701,00	 0000000000000,00	 0000000000056,00
4100601	 0000000004245,00	 0000000000366,00	 0000000000000,00	 0000000000056,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001205,00	 0000000000135,00	 0000000000008,00	 0000000000059,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100810	 0000000001129,00	 0000000000007,00	 0000000000008,00	 0000000000013,00
4100850	 0000000000076,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
