016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007731158,00	 0000006638303,00	 0000000045300,00	 0000002710667,00
1100000	 0000000649840,00	 0000000000000,00	 0000000000000,00	 0000000378189,00
1100100	 0000000250883,00	 0000000000000,00	 0000000000000,00	 0000000027667,00
1100200	 0000000393652,00	 0000000000000,00	 0000000000000,00	 0000000014776,00
1100300	 0000000005283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000335746,00
1130000	 0000000274362,00	 0000000000000,00	 0000000000000,00	 0000000305196,00
1130100	 0000000096075,00	 0000000000000,00	 0000000000000,00	 0000000011640,00
1130200	 0000000178287,00	 0000000000000,00	 0000000000000,00	 0000000293556,00
1150000	 0000000260616,00	 0000000972428,00	 0000000000000,00	 0000000015829,00
1150100	 0000000203208,00	 0000000806657,00	 0000000000000,00	 0000000000000,00
1150200	 0000000045666,00	 0000000165771,00	 0000000000000,00	 0000000014778,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001051,00
1150400	 0000000011742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000121708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000121708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000284406,00	 0000000048913,00	 0000000000000,00	 0000000139177,00
1250100	 0000000283790,00	 0000000037020,00	 0000000000000,00	 0000000023396,00
1250200	 0000000000616,00	 0000000011893,00	 0000000000000,00	 0000000115781,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065310,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
