027	CORPBANCA                               
4100000	 0000000268836,00	 0000000213049,00	 0000000001216,00	 0000000120459,00
4100100	 0000000001133,00	 0000000000061,00	 0000000000000,00	 0000000000148,00
4100101	 0000000001133,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4100151	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008064,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
4100201	 0000000008064,00	 0000000000000,00	 0000000000000,00	 0000000001680,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000182977,00	 0000000120179,00	 0000000000100,00	 0000000069015,00
4100301	 0000000167443,00	 0000000064503,00	 0000000000014,00	 0000000056784,00
4100309	 0000000001130,00	 0000000000023,00	 0000000000000,00	 0000000009379,00
4100310	 0000000002233,00	 0000000000000,00	 0000000000000,00	 0000000001533,00
4100320	 0000000005419,00	 0000000000068,00	 0000000000000,00	 0000000001225,00
4100330	 0000000005454,00	 0000000011438,00	 0000000000086,00	 0000000000000,00
4100340	 0000000000974,00	 0000000006353,00	 0000000000000,00	 0000000000091,00
4100351	 0000000000000,00	 0000000030802,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004766,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002053,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000324,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000191,00	 0000000068703,00	 0000000000000,00	 0000000005691,00
4100401	 0000000000000,00	 0000000003462,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001588,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000009000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000191,00	 0000000029644,00	 0000000000000,00	 0000000005691,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001682,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001808,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004364,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016357,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000800,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000062368,00	 0000000001484,00	 0000000000000,00	 0000000036871,00
4100501	 0000000024970,00	 0000000001115,00	 0000000000000,00	 0000000027899,00
4100510	 0000000009419,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4100520	 0000000008225,00	 0000000000000,00	 0000000000000,00	 0000000008350,00
4100530	 0000000000020,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000019159,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4100590	 0000000000000,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011923,00	 0000000021884,00	 0000000001116,00	 0000000006637,00
4100601	 0000000011788,00	 0000000012709,00	 0000000001116,00	 0000000005252,00
4100621	 0000000000135,00	 0000000000291,00	 0000000000000,00	 0000000001416,00
4100651	 0000000000000,00	 0000000008679,00	 0000000000000,00	-0000000000031,00
4100671	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002180,00	 0000000000738,00	 0000000000000,00	 0000000000417,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100810	 0000000002180,00	 0000000000010,00	 0000000000000,00	 0000000000363,00
4100850	 0000000000000,00	 0000000000728,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000241173,00	-0000000101576,00	-0000000000042,00	-0000000058799,00
4150100	-0000000000009,00	-0000000000072,00	 0000000000000,00	-0000000001200,00
4150101	-0000000000009,00	 0000000000000,00	 0000000000000,00	-0000000001200,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000072,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010264,00	-0000000000047,00	 0000000000000,00	-0000000002927,00
4150201	-0000000010264,00	 0000000000000,00	 0000000000000,00	-0000000002927,00
4150251	 0000000000000,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150300	-0000000218956,00	-0000000025686,00	-0000000000001,00	-0000000041138,00
4150301	-0000000218956,00	-0000000016093,00	 0000000000000,00	-0000000034718,00
4150302	 0000000000000,00	-0000000000012,00	 0000000000000,00	-0000000006385,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000035,00
4150351	 0000000000000,00	-0000000009425,00	-0000000000001,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000156,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001278,00	 0000000000000,00	 0000000000000,00	-0000000010642,00
4150401	-0000000001278,00	 0000000000000,00	 0000000000000,00	-0000000010642,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010423,00	-0000000074365,00	 0000000000000,00	-0000000002484,00
4150501	-0000000000002,00	-0000000006003,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009663,00	-0000000024797,00	 0000000000000,00	 0000000000000,00
4150521	-0000000000758,00	-0000000013209,00	 0000000000000,00	-0000000002484,00
4150551	 0000000000000,00	-0000000003191,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000020703,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006462,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000032,00	-0000000000521,00	-0000000000041,00	-0000000000406,00
4150601	-0000000000032,00	-0000000000305,00	-0000000000041,00	-0000000000003,00
4150651	 0000000000000,00	-0000000000216,00	 0000000000000,00	-0000000000403,00
4150800	-0000000000001,00	-0000000000885,00	 0000000000000,00	-0000000000002,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	-0000000000001,00	-0000000000885,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000060338,00	 0000000000000,00	 0000000000000,00	 0000000020788,00
4200100	 0000000005848,00	 0000000000000,00	 0000000000000,00	 0000000004727,00
4200200	 0000000003763,00	 0000000000000,00	 0000000000000,00	 0000000002591,00
4200300	 0000000009769,00	 0000000000000,00	 0000000000000,00	 0000000002627,00
4200303	 0000000003629,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4200304	 0000000002165,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
4200305	 0000000002789,00	 0000000000000,00	 0000000000000,00	 0000000000793,00
4200306	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4200400	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000503,00
4200500	 0000000008901,00	 0000000000000,00	 0000000000000,00	 0000000006664,00
4200600	 0000000002841,00	 0000000000000,00	 0000000000000,00	 0000000000231,00
4200700	 0000000004635,00	 0000000000000,00	 0000000000000,00	 0000000002590,00
4200800	 0000000007437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000011839,00	 0000000000000,00	 0000000000000,00	 0000000000855,00
4250000	-0000000011878,00	 0000000000000,00	 0000000000000,00	-0000000002878,00
4250100	-0000000006259,00	 0000000000000,00	 0000000000000,00	-0000000000984,00
4250101	-0000000004076,00	 0000000000000,00	 0000000000000,00	-0000000000979,00
4250102	-0000000002146,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250190	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000558,00	 0000000000000,00	 0000000000000,00	-0000000000766,00
4250300	-0000000005061,00	 0000000000000,00	 0000000000000,00	-0000000001128,00
4300000	 0000000029142,00	 0000000002988,00	-0000000000004,00	 0000000015095,00
4300100	 0000000009677,00	 0000000001190,00	 0000000000002,00	 0000000004846,00
4300101	 0000000009112,00	 0000000000642,00	 0000000000002,00	-0000000000086,00
4300102	-0000000000477,00	-0000000000060,00	 0000000000000,00	 0000000012343,00
4300103	 0000000000876,00	 0000000000612,00	 0000000000000,00	 0000000002802,00
4300104	-0000000000656,00	-0000000000004,00	 0000000000000,00	-0000000010213,00
4300190	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000015002,00	 0000000000084,00	 0000000000000,00	 0000000006458,00
4300300	 0000000000429,00	 0000000001714,00	-0000000000006,00	 0000000002890,00
4300400	 0000000003952,00	 0000000000000,00	 0000000000000,00	 0000000000888,00
4300500	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4350000	 0000000028602,00	-0000000000072,00	-0000000003410,00	 0000000003377,00
4350100	 0000000026470,00	 0000000000000,00	 0000000000000,00	 0000000003377,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003536,00	 0000000000000,00
4350900	 0000000002132,00	-0000000000072,00	 0000000000126,00	 0000000000000,00
4400000	 0000000007055,00	 0000000000003,00	 0000000000000,00	 0000000009100,00
4400100	 0000000002241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008769,00
4400300	 0000000004814,00	 0000000000003,00	 0000000000000,00	 0000000000331,00
4500000	-0000000022553,00	 0000000000000,00	 0000000000000,00	-0000000013669,00
4500100	-0000000033855,00	 0000000000000,00	 0000000000000,00	-0000000014033,00
4500101	-0000000016287,00	 0000000000000,00	 0000000000000,00	-0000000002235,00
4500111	 0000000000903,00	 0000000000000,00	 0000000000000,00	-0000000000435,00
4500112	-0000000018495,00	 0000000000000,00	 0000000000000,00	-0000000011375,00
4500190	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4500200	 0000000000217,00	 0000000000000,00	 0000000000000,00	-0000000000219,00
4500700	-0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000001397,00	 0000000000000,00	 0000000000000,00	-0000000001000,00
4500801	 0000000000153,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4500802	 0000000001244,00	 0000000000000,00	 0000000000000,00	-0000000000692,00
