999	SISTEMA FINANCIERO                      
4100000	 0000004146399,00	 0000002716540,00	 0000000023241,00	 0000000403723,00
4100100	 0000000038480,00	 0000000004680,00	 0000000000070,00	 0000000000148,00
4100101	 0000000038484,00	 0000000002551,00	 0000000000070,00	 0000000000148,00
4100151	-0000000000004,00	 0000000002129,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021407,00	 0000000000002,00	 0000000000000,00	 0000000014695,00
4100201	 0000000021407,00	 0000000000000,00	 0000000000000,00	 0000000014695,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000001921025,00	 0000001173088,00	 0000000021574,00	 0000000315905,00
4100301	 0000001549388,00	 0000000620100,00	 0000000005181,00	 0000000164957,00
4100309	 0000000025100,00	 0000000001770,00	 0000000006237,00	 0000000142940,00
4100310	 0000000112803,00	 0000000000000,00	 0000000000000,00	 0000000001635,00
4100320	 0000000119236,00	 0000000002016,00	 0000000000000,00	 0000000004197,00
4100330	 0000000095149,00	 0000000151707,00	 0000000012482,00	 0000000000988,00
4100340	 0000000009923,00	 0000000025643,00	 0000000000000,00	 0000000001105,00
4100351	 0000000000888,00	 0000000288884,00	-0000000000121,00	 0000000000003,00
4100359	 0000000000004,00	 0000000000907,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000018,00	 0000000002126,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000063597,00	-0000000002190,00	 0000000000000,00
4100390	 0000000000002,00	 0000000015599,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008550,00	 0000000000739,00	 0000000000000,00	 0000000000080,00
4100400	 0000000025243,00	 0000001307657,00	 0000000000000,00	 0000000005691,00
4100401	 0000000000022,00	 0000000101994,00	 0000000000000,00	 0000000000000,00
4100402	 0000000016609,00	 0000000007116,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000007,00	 0000000067416,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002136,00	 0000000673208,00	 0000000000000,00	 0000000005691,00
4100408	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002465,00	 0000000002086,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000011233,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000009,00	 0000000043569,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000139,00	 0000000033854,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000310,00	 0000000352267,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000663,00	 0000000000600,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005958,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002883,00	 0000000008339,00	 0000000000000,00	 0000000000000,00
4100500	 0000001788548,00	 0000000059395,00	 0000000000003,00	 0000000039830,00
4100501	 0000001053720,00	 0000000046277,00	 0000000000000,00	 0000000028050,00
4100510	 0000000255299,00	 0000000000000,00	 0000000000000,00	 0000000003168,00
4100520	 0000000439422,00	 0000000000000,00	 0000000000000,00	 0000000008350,00
4100530	 0000000000374,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100540	 0000000021369,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
4100590	 0000000000000,00	 0000000012919,00	 0000000000003,00	 0000000000000,00
4100599	 0000000018364,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000302108,00	 0000000149667,00	 0000000001586,00	 0000000030339,00
4100601	 0000000301244,00	 0000000086421,00	 0000000001586,00	 0000000028999,00
4100621	 0000000000255,00	 0000000002817,00	 0000000000000,00	 0000000001618,00
4100651	 0000000000609,00	 0000000059015,00	 0000000000000,00	-0000000000278,00
4100671	 0000000000000,00	 0000000001414,00	 0000000000000,00	 0000000000000,00
