001	BANCO DE CHILE                          
4100000	 0000000823772,00	 0000000482091,00	 0000000009494,00	 0000000049971,00
4100100	 0000000002294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005888,00	 0000000000000,00	 0000000000000,00	 0000000004189,00
4100201	 0000000005888,00	 0000000000000,00	 0000000000000,00	 0000000004189,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000362864,00	 0000000233299,00	 0000000009153,00	 0000000044236,00
4100301	 0000000279968,00	 0000000123732,00	 0000000000148,00	 0000000019414,00
4100309	 0000000000857,00	 0000000000177,00	 0000000005825,00	 0000000024050,00
4100310	 0000000025885,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4100320	 0000000028077,00	 0000000000985,00	 0000000000000,00	 0000000000716,00
4100330	 0000000022902,00	 0000000032057,00	 0000000003180,00	 0000000000000,00
4100340	 0000000003483,00	 0000000000003,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000062923,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000154,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000507,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012761,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003300,00	 0000000213396,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005407,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006856,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000126745,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002429,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003231,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000068726,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000428861,00	 0000000003349,00	 0000000000000,00	 0000000000000,00
4100501	 0000000251925,00	 0000000002507,00	 0000000000000,00	 0000000000000,00
4100510	 0000000068051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000102890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000842,00	 0000000000000,00	 0000000000000,00
4100599	 0000000005891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022204,00	 0000000030822,00	 0000000000341,00	 0000000010515,00
4100601	 0000000022204,00	 0000000017657,00	 0000000000341,00	 0000000010515,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000013165,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001225,00	 0000000000000,00	 0000000000130,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4100850	 0000000000000,00	 0000000001225,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001639,00	 0000000000000,00	 0000000000000,00	-0000000009099,00
4150000	-0000000311362,00	-0000000242504,00	-0000000000135,00	-0000000029725,00
4150100	-0000000000065,00	-0000000003097,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000003097,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012845,00	-0000000000010,00	 0000000000000,00	-0000000000001,00
