504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000235880,00	 0000000181602,00	 0000000001266,00	 0000000016317,00
4100100	 0000000002143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
4100201	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000756,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000110302,00	 0000000064657,00	 0000000001266,00	 0000000015389,00
4100301	 0000000085054,00	 0000000033045,00	 0000000000000,00	 0000000005580,00
4100309	 0000000002016,00	 0000000000005,00	 0000000000000,00	 0000000008958,00
4100310	 0000000004306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000012965,00	 0000000000828,00	 0000000000000,00	 0000000000850,00
4100330	 0000000005667,00	 0000000008978,00	 0000000001266,00	 0000000000000,00
4100340	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016925,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000418,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004453,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000003796,00	 0000000109581,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001145,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000313,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001605,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000157,00	 0000000069196,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002465,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000657,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000036122,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000663,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000110765,00	 0000000006141,00	 0000000000000,00	 0000000000000,00
4100501	 0000000072956,00	 0000000004384,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000023479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000047,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001750,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011756,00	 0000000000469,00	 0000000000000,00	 0000000000000,00
4100601	 0000000011073,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000683,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004126,00	 0000000000754,00	 0000000000000,00	 0000000000172,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000003277,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4100810	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100850	 0000000000000,00	 0000000000754,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000189146,00	-0000000110259,00	-0000000000015,00	-0000000011776,00
4150100	-0000000008065,00	-0000000001245,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001245,00	 0000000000000,00	 0000000000000,00
4150200	-0000000015398,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4150201	-0000000015403,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4150251	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000159331,00	-0000000046489,00	 0000000000000,00	-0000000003664,00
4150301	-0000000159331,00	-0000000027357,00	 0000000000000,00	-0000000003664,00
4150302	 0000000000000,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000018240,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000730,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001797,00	-0000000000005,00	 0000000000000,00	-0000000007307,00
4150401	-0000000001284,00	-0000000000003,00	 0000000000000,00	-0000000007307,00
4150451	-0000000000513,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000876,00	-0000000061691,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002540,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000876,00	-0000000021001,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000015561,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001047,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000013628,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007914,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001027,00	-0000000000803,00	-0000000000015,00	 0000000000000,00
4150601	-0000000001027,00	-0000000000475,00	-0000000000015,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000328,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000039,00	-0000000000032,00	 0000000000000,00	-0000000000096,00
4150801	-0000000000039,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
4150851	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002613,00	 0000000000006,00	 0000000000000,00	-0000000000660,00
4200000	 0000000050293,00	 0000000001188,00	 0000000000000,00	 0000000003342,00
4200100	 0000000003900,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
4200200	 0000000000779,00	 0000000001188,00	 0000000000000,00	 0000000001630,00
4200300	 0000000015486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000003645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003194,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200500	 0000000011940,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4200600	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
4200700	 0000000004209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200900	 0000000003692,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4250000	-0000000011194,00	 0000000000000,00	 0000000000000,00	-0000000002748,00
4250100	-0000000006204,00	 0000000000000,00	 0000000000000,00	-0000000001494,00
4250101	-0000000002947,00	 0000000000000,00	 0000000000000,00	-0000000001486,00
4250102	-0000000003257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250200	-0000000001928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003062,00	 0000000000000,00	 0000000000000,00	-0000000001254,00
4300000	-0000000006008,00	 0000000013870,00	 0000000000000,00	 0000000002440,00
4300100	 0000000029515,00	 0000000012333,00	 0000000000000,00	 0000000000000,00
4300101	 0000000030589,00	 0000000012673,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000205,00	-0000000000311,00	 0000000000000,00	 0000000000000,00
4300103	 0000000005541,00	 0000000001028,00	 0000000000000,00	 0000000000000,00
4300104	-0000000007508,00	-0000000001057,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000037589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001274,00	 0000000001559,00	 0000000000000,00	 0000000002440,00
4300400	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000599,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000109,00	 0000000000000,00	-0000000002830,00	 0000000057334,00
4350100	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000057334,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002830,00	 0000000000000,00
