001	BANCO DE CHILE                                                          
1000000	 0000010196057,00	 0000009015852,00	 0000000097189,00	 0000002865700,00
1100000	 0000000523157,00	 0000000000000,00	 0000000000000,00	 0000000180172,00
1100100	 0000000302347,00	 0000000000000,00	 0000000000000,00	 0000000020917,00
1100200	 0000000201602,00	 0000000000000,00	 0000000000000,00	 0000000065283,00
1100300	 0000000019208,00	 0000000000000,00	 0000000000000,00	 0000000006118,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087854,00
1130000	 0000000294613,00	 0000000000000,00	 0000000000000,00	 0000000153894,00
1130100	 0000000147481,00	 0000000000000,00	 0000000000000,00	 0000000021308,00
1130200	 0000000147132,00	 0000000000000,00	 0000000000000,00	 0000000132586,00
1150000	 0000000192661,00	 0000000139104,00	 0000000000000,00	 0000000004604,00
1150100	 0000000007450,00	 0000000072369,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069866,00	 0000000066735,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000115345,00	 0000000000000,00	 0000000000000,00	 0000000004604,00
1160000	 0000000046725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000287651,00	 0000000000000,00	 0000000000000,00	 0000000054273,00
1250100	 0000000287651,00	 0000000000000,00	 0000000000000,00	 0000000054273,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000010468,00	 0000000000000,00	 0000000000000,00	 0000000226603,00
1270100	 0000000009980,00	 0000000000000,00	 0000000000000,00	 0000000014270,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000014270,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000212333,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145029,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052801,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014503,00
1270290	-0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007662010,00	 0000008288009,00	 0000000092809,00	 0000002000551,00
1302000	 0000005394667,00	 0000004145587,00	 0000000092809,00	 0000001984493,00
1302100	 0000004369689,00	 0000003397209,00	 0000000005334,00	 0000000708961,00
1302101	 0000004369689,00	 0000003322949,00	 0000000005334,00	 0000000454763,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000254198,00
1302170	 0000000000000,00	 0000000046787,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000027473,00	 0000000000000,00	 0000000000000,00
1302200	 0000000101466,00	 0000000010649,00	 0000000000020,00	 0000001178047,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101466,00	 0000000010402,00	 0000000000000,00	 0000000674305,00
1302241	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000193,00
1302242	 0000000000000,00	 0000000000246,00	 0000000000020,00	 0000000503526,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1302300	 0000000174846,00	 0000000000000,00	 0000000000000,00	 0000000001707,00
1302500	 0000000417663,00	 0000000025725,00	 0000000000000,00	 0000000086979,00
1302800	 0000000301652,00	 0000000709939,00	 0000000087455,00	 0000000000000,00
1302900	 0000000029351,00	 0000000002065,00	 0000000000000,00	 0000000008799,00
1304000	 0000000008859,00	 0000004095119,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000112227,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000106327,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005900,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000018,00	 0000000154658,00	 0000000000000,00	 0000000000000,00
1304500	 0000000008393,00	 0000003828206,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000448,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002670315,00	 0000000047303,00	 0000000000000,00	 0000000016058,00
1305100	 0000001810691,00	 0000000047303,00	 0000000000000,00	 0000000000000,00
1305300	 0000000246684,00	 0000000000000,00	 0000000000000,00	 0000000000159,00
1305400	 0000000612739,00	 0000000000000,00	 0000000000000,00	 0000000015899,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000411831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000234019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000015761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000162051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000603261,00	 0000000547125,00	 0000000004380,00	 0000000215895,00
1350100	 0000000259960,00	 0000000189322,00	 0000000000000,00	 0000000000000,00
1350200	 0000000343301,00	 0000000357803,00	 0000000004380,00	 0000000128415,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087480,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015099,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1400100	 0000000012879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1500000	 0000000033275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000206724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000140675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000127558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000190856,00	 0000000041614,00	 0000000000000,00	 0000000029669,00
1800100	 0000000023135,00	 0000000040153,00	 0000000000000,00	 0000000000393,00
1800200	 0000000002304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000165417,00	 0000000001461,00	 0000000000000,00	 0000000029276,00
