009	BANCO INTERNACIONAL                                                     
1000000	 0000000417505,00	 0000000460223,00	 0000000002928,00	 0000000109895,00
1100000	 0000000032378,00	 0000000000000,00	 0000000000000,00	 0000000017250,00
1100100	 0000000004207,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
1100200	 0000000027793,00	 0000000000000,00	 0000000000000,00	 0000000002520,00
1100300	 0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013559,00
1130000	 0000000018939,00	 0000000000000,00	 0000000000000,00	 0000000016274,00
1130100	 0000000006118,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1130200	 0000000012821,00	 0000000000000,00	 0000000000000,00	 0000000016072,00
1150000	 0000000023446,00	 0000000144488,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000047,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023399,00	 0000000144242,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000019082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000271367,00	 0000000296214,00	 0000000002928,00	 0000000074640,00
1302000	 0000000274415,00	 0000000272216,00	 0000000002928,00	 0000000074640,00
1302100	 0000000213882,00	 0000000172258,00	 0000000001221,00	 0000000025722,00
1302101	 0000000213882,00	 0000000161514,00	 0000000001221,00	 0000000025722,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000010744,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003130,00	 0000000000000,00	 0000000000000,00	 0000000048918,00
1302201	 0000000003129,00	 0000000000000,00	 0000000000000,00	 0000000019432,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000029486,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000035058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011188,00	 0000000099958,00	 0000000001707,00	 0000000000000,00
1302900	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000015854,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013118,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013118,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000002116,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
