999	SISTEMA FINANCIERO                                                      
1000000	 0000062395901,00	 0000051076307,00	 0000000476412,00	 0000023532405,00
1100000	 0000003553408,00	 0000000000000,00	 0000000000076,00	 0000004568687,00
1100100	 0000001478463,00	 0000000000000,00	 0000000000000,00	 0000000147005,00
1100200	 0000002016344,00	 0000000000000,00	 0000000000000,00	 0000000555114,00
1100300	 0000000058579,00	 0000000000000,00	 0000000000000,00	 0000000011452,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000076,00	 0000003855116,00
1130000	 0000002205047,00	 0000000000000,00	 0000000000000,00	 0000001628308,00
1130100	 0000000637032,00	 0000000000000,00	 0000000000000,00	 0000000073312,00
1130200	 0000001568015,00	 0000000000000,00	 0000000000000,00	 0000001554996,00
1150000	 0000003610452,00	 0000002688400,00	 0000000000018,00	 0000000116923,00
1150100	 0000000724615,00	 0000001712879,00	 0000000000000,00	 0000000000000,00
1150200	 0000002044736,00	 0000000975521,00	 0000000000018,00	 0000000025453,00
1150300	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000070038,00
1150400	 0000000841067,00	 0000000000000,00	 0000000000000,00	 0000000021432,00
1160000	 0000000494666,00	 0000000001017,00	 0000000000000,00	 0000000008720,00
1160100	 0000000100038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000394628,00	 0000000001017,00	 0000000000000,00	 0000000008720,00
1250000	 0000003348362,00	 0000000229645,00	 0000000000000,00	 0000000422223,00
1250100	 0000003278455,00	 0000000217493,00	 0000000000000,00	 0000000306442,00
1250200	 0000000069907,00	 0000000012152,00	 0000000000000,00	 0000000115781,00
1270000	 0000000246964,00	 0000000000001,00	 0000000000022,00	 0000001160178,00
1270100	 0000000137246,00	 0000000000001,00	 0000000000022,00	 0000000078295,00
1270112	 0000000115606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000021902,00	 0000000000000,00	 0000000000022,00	 0000000078311,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000269,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270200	-0000000001459,00	 0000000000000,00	 0000000000000,00	 0000001081881,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060811,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000383325,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000385699,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163815,00
1270290	-0000000001459,00	 0000000000000,00	 0000000000000,00	-0000000001476,00
1270300	 0000000111177,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000036524749,00	 0000045012770,00	 0000000453422,00	 0000013828075,00
1302000	 0000026922906,00	 0000020477174,00	 0000000453422,00	 0000013084300,00
1302100	 0000022434110,00	 0000015886903,00	 0000000126126,00	 0000006452050,00
1302101	 0000022433433,00	 0000015025247,00	 0000000125970,00	 0000003767005,00
1302102	 0000000000008,00	 0000000000000,00	 0000000000156,00	 0000002685045,00
1302170	 0000000000045,00	 0000000412349,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000624,00	 0000000449307,00	 0000000000000,00	 0000000000000,00
1302200	 0000000508911,00	 0000000046372,00	 0000000000121,00	 0000006102877,00
1302201	 0000000003129,00	 0000000000000,00	 0000000000000,00	 0000000022418,00
1302202	 0000000417880,00	 0000000026340,00	 0000000000000,00	 0000003334249,00
1302241	 0000000006720,00	 0000000000007,00	 0000000000081,00	 0000000502849,00
1302242	 0000000081182,00	 0000000020025,00	 0000000000039,00	 0000001971928,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000064988,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000206445,00
1302300	 0000000899627,00	 0000000000000,00	 0000000000000,00	 0000000031645,00
1302500	 0000001632198,00	 0000000108498,00	 0000000000561,00	 0000000448175,00
1302800	 0000001317933,00	 0000003289903,00	 0000000326159,00	 0000000033496,00
1302900	 0000000130127,00	 0000001145498,00	 0000000000455,00	 0000000016057,00
