016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000539783,00	 0000000329824,00	 0000000002575,00	 0000000053464,00
4100100	 0000000001659,00	 0000000002104,00	 0000000000070,00	 0000000000000,00
4100101	 0000000001659,00	 0000000000032,00	 0000000000070,00	 0000000000000,00
4100151	 0000000000000,00	 0000000002072,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
4100201	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000306148,00	 0000000168103,00	 0000000002376,00	 0000000043094,00
4100301	 0000000217708,00	 0000000087428,00	 0000000000367,00	 0000000017849,00
4100309	 0000000003317,00	 0000000000291,00	 0000000000226,00	 0000000023702,00
4100310	 0000000023309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000041575,00	 0000000000000,00	 0000000000000,00	 0000000000533,00
4100330	 0000000015562,00	 0000000020039,00	 0000000001783,00	 0000000000000,00
4100340	 0000000004648,00	 0000000005929,00	 0000000000000,00	 0000000001010,00
4100351	 0000000000000,00	 0000000043265,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000765,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007763,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002559,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001049,00	 0000000126952,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003260,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001451,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001049,00	 0000000081321,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001242,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000545,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000039133,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000216115,00	 0000000001652,00	 0000000000000,00	 0000000000151,00
4100501	 0000000144124,00	 0000000001185,00	 0000000000000,00	 0000000000151,00
4100510	 0000000028956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000038791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000055,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000460,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009358,00	 0000000018022,00	 0000000000129,00	 0000000007856,00
4100601	 0000000009358,00	 0000000010540,00	 0000000000129,00	 0000000007856,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000007482,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012135,00	 0000000001502,00	 0000000000000,00	 0000000000060,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4100810	 0000000012135,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100850	 0000000000000,00	 0000000001502,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006846,00	 0000000011489,00	 0000000000000,00	 0000000001563,00
4150000	-0000000260477,00	-0000000141798,00	-0000000000787,00	-0000000034148,00
4150100	-0000000001391,00	-0000000000252,00	 0000000000000,00	-0000000000022,00
4150101	-0000000001391,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000252,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011458,00	-0000000003892,00	 0000000000000,00	-0000000000426,00
4150201	-0000000011458,00	-0000000003892,00	 0000000000000,00	-0000000000426,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000236410,00	-0000000053590,00	 0000000000000,00	-0000000007792,00
4150301	-0000000236410,00	-0000000031587,00	 0000000000000,00	-0000000007792,00
4150302	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000021012,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000916,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150400	-0000000007253,00	-0000000000017,00	-0000000000559,00	-0000000019822,00
4150401	-0000000007253,00	-0000000000008,00	-0000000000559,00	-0000000019822,00
4150451	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000083012,00	 0000000000000,00	-0000000006068,00
4150501	 0000000000000,00	-0000000003479,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000025360,00	 0000000000000,00	-0000000006068,00
4150521	 0000000000000,00	-0000000025371,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001709,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000014701,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000012392,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002710,00	-0000000000432,00	-0000000000228,00	 0000000000000,00
4150601	-0000000002710,00	-0000000000243,00	-0000000000228,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000189,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000450,00	 0000000000000,00	-0000000000021,00
4150801	 0000000000000,00	-0000000000021,00	 0000000000000,00	-0000000000021,00
4150851	 0000000000000,00	-0000000000429,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001255,00	-0000000000153,00	 0000000000000,00	 0000000000003,00
4200000	 0000000188565,00	 0000000002050,00	 0000000002215,00	 0000000002894,00
4200100	 0000000016957,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200200	 0000000009290,00	 0000000002050,00	 0000000002144,00	 0000000001267,00
