051	BANCO FALABELLA                                                         
1000000	 0000000889026,00	 0000000539638,00	 0000000000000,00	 0000000046039,00
1100000	 0000000102417,00	 0000000000000,00	 0000000000000,00	 0000000001931,00
1100100	 0000000072808,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
1100200	 0000000028997,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1100300	 0000000000612,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000355,00
1130000	 0000000015588,00	 0000000000000,00	 0000000000000,00	 0000000016100,00
1130100	 0000000003078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000012510,00	 0000000000000,00	 0000000000000,00	 0000000016100,00
1150000	 0000000150804,00	 0000000050121,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000026305,00	 0000000000000,00	 0000000000000,00
1150200	 0000000115649,00	 0000000023816,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003006,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003006,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000534282,00	 0000000489179,00	 0000000000000,00	 0000000000209,00
1302000	 0000000001576,00	 0000000082991,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001574,00	 0000000005318,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001574,00	 0000000003338,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001980,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
