056	BANCO PENTA                                                             
1000000	 0000000348156,00	 0000000196488,00	 0000000000000,00	 0000000069301,00
1100000	 0000000008376,00	 0000000000000,00	 0000000000000,00	 0000000009928,00
1100100	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000434,00
1100200	 0000000007505,00	 0000000000000,00	 0000000000000,00	 0000000003261,00
1100300	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005787,00
1130000	 0000000012711,00	 0000000000000,00	 0000000000000,00	 0000000002006,00
1130100	 0000000001210,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1130200	 0000000011501,00	 0000000000000,00	 0000000000000,00	 0000000001760,00
1150000	 0000000153070,00	 0000000126087,00	 0000000000000,00	 0000000016443,00
1150100	 0000000002935,00	 0000000019096,00	 0000000000000,00	 0000000000000,00
1150200	 0000000134763,00	 0000000106991,00	 0000000000000,00	 0000000008272,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001068,00
1150400	 0000000015372,00	 0000000000000,00	 0000000000000,00	 0000000007103,00
1160000	 0000000031640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
