504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004665853,00	 0000003575700,00	 0000000035889,00	 0000001255838,00
1100000	 0000000229583,00	 0000000000000,00	 0000000000000,00	 0000000207979,00
1100100	 0000000072100,00	 0000000000000,00	 0000000000000,00	 0000000008272,00
1100200	 0000000151491,00	 0000000000000,00	 0000000000000,00	 0000000010521,00
1100300	 0000000005992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189186,00
1130000	 0000000168991,00	 0000000000000,00	 0000000000000,00	 0000000144206,00
1130100	 0000000029400,00	 0000000000000,00	 0000000000000,00	 0000000003509,00
1130200	 0000000139591,00	 0000000000000,00	 0000000000000,00	 0000000140697,00
1150000	 0000000635444,00	 0000000204687,00	 0000000000000,00	 0000000000000,00
1150100	 0000000335722,00	 0000000085125,00	 0000000000000,00	 0000000000000,00
1150200	 0000000242225,00	 0000000119562,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000057497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000501564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000497857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000040331,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040331,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
