014	SCOTIABANK CHILE                                                        
1000000	 0000002399018,00	 0000002974762,00	 0000000005327,00	 0000000775950,00
1100000	 0000000097948,00	 0000000000000,00	 0000000000000,00	 0000000140652,00
1100100	 0000000035164,00	 0000000000000,00	 0000000000000,00	 0000000004282,00
1100200	 0000000057491,00	 0000000000000,00	 0000000000000,00	 0000000013015,00
1100300	 0000000005293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123355,00
1130000	 0000000156540,00	 0000000000000,00	 0000000000000,00	 0000000054892,00
1130100	 0000000046924,00	 0000000000000,00	 0000000000000,00	 0000000002661,00
1130200	 0000000109616,00	 0000000000000,00	 0000000000000,00	 0000000052231,00
1150000	 0000000038970,00	 0000000076408,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014531,00	 0000000076194,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001007,00	 0000000000214,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000078977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000078977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000066136,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000066136,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001259156,00	 0000002884907,00	 0000000005327,00	 0000000501368,00
1302000	 0000000972284,00	 0000001098537,00	 0000000005327,00	 0000000500192,00
1302100	 0000000877634,00	 0000000653347,00	 0000000000072,00	 0000000118036,00
1302101	 0000000877634,00	 0000000547675,00	 0000000000072,00	 0000000116140,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001896,00
1302170	 0000000000000,00	 0000000093407,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000012265,00	 0000000000000,00	 0000000000000,00
