049	BANCO SECURITY                                                          
1000000	 0000001788799,00	 0000001596694,00	 0000000020556,00	 0000000608202,00
1100000	 0000000067601,00	 0000000000000,00	 0000000000000,00	 0000000110645,00
1100100	 0000000007145,00	 0000000000000,00	 0000000000000,00	 0000000002515,00
1100200	 0000000059209,00	 0000000000000,00	 0000000000000,00	 0000000019640,00
1100300	 0000000001247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088490,00
1130000	 0000000029571,00	 0000000000000,00	 0000000000000,00	 0000000051082,00
1130100	 0000000013325,00	 0000000000000,00	 0000000000000,00	 0000000007333,00
1130200	 0000000016246,00	 0000000000000,00	 0000000000000,00	 0000000043749,00
1150000	 0000000122625,00	 0000000109806,00	 0000000000000,00	 0000000002505,00
1150100	 0000000002574,00	 0000000005297,00	 0000000000000,00	 0000000000000,00
1150200	 0000000066336,00	 0000000104509,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000053715,00	 0000000000000,00	 0000000000000,00	 0000000002505,00
1160000	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000049025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000010884,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000010884,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010841,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001187795,00	 0000001285109,00	 0000000020556,00	 0000000347526,00
1302000	 0000001032152,00	 0000000802612,00	 0000000020556,00	 0000000345755,00
