012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000009935571,00	 0000008304806,00	 0000000023256,00	 0000004528559,00
1100000	 0000000565394,00	 0000000000000,00	 0000000000000,00	 0000001943173,00
1100100	 0000000271135,00	 0000000000000,00	 0000000000000,00	 0000000009525,00
1100200	 0000000293780,00	 0000000000000,00	 0000000000000,00	 0000000245658,00
1100300	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001687990,00
1130000	 0000000283390,00	 0000000000000,00	 0000000000000,00	 0000000227103,00
1130100	 0000000033901,00	 0000000000000,00	 0000000000000,00	 0000000001980,00
1130200	 0000000249489,00	 0000000000000,00	 0000000000000,00	 0000000225123,00
1150000	 0000001353632,00	 0000000077597,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003825,00	 0000000028003,00	 0000000000000,00	 0000000000000,00
1150200	 0000001202630,00	 0000000049594,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000147177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000142863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000142863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000139062,00	 0000000000000,00	 0000000000000,00	 0000000001107,00
1250100	 0000000112167,00	 0000000000000,00	 0000000000000,00	 0000000001107,00
1250200	 0000000026895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000099824,00	 0000000000000,00	 0000000000000,00	 0000000355172,00
1270100	 0000000100295,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270112	 0000000100338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
1270200	-0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000355184,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094827,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115977,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145013,00
1270290	-0000000000471,00	 0000000000000,00	 0000000000000,00	-0000000000633,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004146644,00	 0000007391667,00	 0000000023256,00	 0000001680635,00
1302000	 0000003441487,00	 0000002285797,00	 0000000023256,00	 0000001681872,00
1302100	 0000002883984,00	 0000001748731,00	 0000000003085,00	 0000000911877,00
1302101	 0000002883984,00	 0000001667975,00	 0000000003085,00	 0000000766588,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145289,00
1302170	 0000000000000,00	 0000000077449,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003307,00	 0000000000000,00	 0000000000000,00
1302200	 0000000109601,00	 0000000001290,00	 0000000000000,00	 0000000641296,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000107657,00	 0000000001290,00	 0000000000000,00	 0000000445751,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016303,00
1302242	 0000000001944,00	 0000000000000,00	 0000000000000,00	 0000000176969,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002273,00
1302300	 0000000147892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000209284,00	 0000000003615,00	 0000000000000,00	 0000000128546,00
1302800	 0000000089734,00	 0000000189675,00	 0000000020171,00	 0000000000000,00
