051	BANCO FALABELLA
100000000	 6057602175701,00	 0895062761450,00	 0000000000000,00	 0369418151153,00
105000000	 0286689096366,00	 0000000000000,00	 0000000000000,00	 0032950909938,00
105000100	 0087721287916,00	 0000000000000,00	 0000000000000,00	 0002083533502,00
105000101	 0039041878226,00	 0000000000000,00	 0000000000000,00	 0002029511428,00
105000102	 0048679409690,00	 0000000000000,00	 0000000000000,00	 0000054022074,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0186678289823,00	 0000000000000,00	 0000000000000,00	 0000030721252,00
105000201	 0186678289823,00	 0000000000000,00	 0000000000000,00	 0000030721252,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0012289518627,00	 0000000000000,00	 0000000000000,00	 0000539268383,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030297386801,00
107000000	 0048256549553,00	 0000000000000,00	 0000000000000,00	 0044933871960,00
107000100	 0005180008145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000005146432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0005174861713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0043076541408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0044933871960,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036760662000,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008173209960,00
110000000	 0642039051479,00	 0016868132772,00	 0000000000000,00	 0263503702991,00
111000100	 0582881337039,00	 0000000000000,00	 0000000000000,00	 0263503702991,00
111000101	 0126784691041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0456096645998,00	 0000000000000,00	 0000000000000,00	 0263503702991,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0009157714440,00	 0016868132772,00	 0000000000000,00	 0000000000000,00
112000100	 0009157714440,00	 0016868132772,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0009157714440,00	 0016868132772,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0050000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0050000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0050000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
