014	SCOTIABANK CHILE
100000000	 21220614893720,00	 18014764215599,00	 0136181142388,00	 7027065456235,00
105000000	 0553359201009,00	 0000000000000,00	 0000000000000,00	 0841574046985,00
105000100	 0260877924786,00	 0000000000000,00	 0000000000000,00	 0026751816276,00
105000101	 0109127394609,00	 0000000000000,00	 0000000000000,00	 0026751816276,00
105000102	 0151750530177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0289939934130,00	 0000000000000,00	 0000000000000,00	 0192799115861,00
105000201	 0289939934130,00	 0000000000000,00	 0000000000000,00	 0192799115861,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002541342093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0622023114848,00
107000000	 0296664654353,00	 0000000000000,00	 0000000000000,00	 0156426632658,00
107000100	 0023733291327,00	 0000000000000,00	 0000000000000,00	 0002275604987,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0023652013159,00	 0000000000000,00	 0000000000000,00	 0002275604987,00
107000103	 0000081278168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
