051	BANCO FALABELLA
1000000	 0000004206568,00	 0000000873516,00	 0000000000000,00	 0000000094535,00
1100000	 0000000114779,00	 0000000000000,00	 0000000000000,00	 0000000006497,00
1100100	 0000000092911,00	 0000000000000,00	 0000000000000,00	 0000000002119,00
1100200	 0000000009915,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000011953,00	 0000000000000,00	 0000000000000,00	 0000000000327,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004049,00
1130000	 0000000068093,00	 0000000000000,00	 0000000000000,00	 0000000054485,00
1130100	 0000000003584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000064509,00	 0000000000000,00	 0000000000000,00	 0000000054485,00
1150000	 0000000140418,00	 0000000226679,00	 0000000000000,00	 0000000000000,00
1150100	 0000000056418,00	 0000000226679,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000377208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000377208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003019877,00	 0000000567210,00	 0000000000000,00	 0000000000348,00
1302000	 0000000000017,00	 0000000086700,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000002,00	 0000000009837,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000007043,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000567,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000002227,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000076863,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000067400,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007095,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002368,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000073,00	 0000000480510,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000013,00	 0000000071573,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000071573,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000012,00	 0000000076725,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000041,00	 0000000312812,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000019400,00	 0000000000000,00	 0000000000000,00
1305000	 0000003239936,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1305100	 0000001095265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000059015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000002085656,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000220149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000213556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000230084,00	 0000000079557,00	 0000000000000,00	 0000000000000,00
1350100	 0000000140145,00	 0000000037442,00	 0000000000000,00	 0000000000000,00
1350200	 0000000089939,00	 0000000042115,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000026232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000026232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000011387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000028093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000028093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000146333,00	 0000000000070,00	 0000000000000,00	 0000000033205,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000146047,00	 0000000000070,00	 0000000000000,00	 0000000033205,00
2000000	 0000003737866,00	 0000000540612,00	 0000000000000,00	 0000000108359,00
2100000	 0000000535391,00	 0000000018211,00	 0000000000000,00	 0000000000179,00
2100100	 0000000416625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000005615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000411010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000111618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000007148,00	 0000000018211,00	 0000000000000,00	 0000000000179,00
2130000	 0000000085045,00	 0000000000000,00	 0000000000000,00	 0000000073035,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001613960,00	 0000000071871,00	 0000000000000,00	 0000000017648,00
2200100	 0000001116318,00	 0000000003930,00	 0000000000000,00	 0000000017610,00
2200200	 0000000000000,00	 0000000067163,00	 0000000000000,00	 0000000000000,00
2200900	 0000000497642,00	 0000000000778,00	 0000000000000,00	 0000000000038,00
2250000	 0000000391102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000391102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000417659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000417659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000031012,00	 0000000307422,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000073145,00	 0000000000000,00	 0000000000000,00
2402000	 0000000031012,00	 0000000234277,00	 0000000000000,00	 0000000000000,00
2402100	 0000000030610,00	 0000000200192,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000402,00	 0000000034085,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000499986,00	 0000000142543,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000018349,00	 0000000000000,00	 0000000000000,00
2500200	 0000000499986,00	 0000000124194,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000019911,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000053720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000007732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000030530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000012504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000001546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000001404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000090065,00	 0000000000000,00	 0000000000000,00	 0000000017497,00
3000000	 0000000770964,00	 0000000017320,00	 0000000000000,00	-0000000000502,00
3101000	 0000000275286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000224696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000052290,00	 0000000017320,00	 0000000000000,00	-0000000000502,00
3104100	-0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000084949,00	 0000000017320,00	 0000000000000,00	-0000000000502,00
3104300	-0000000030530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000217834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000553130,00	 0000000017320,00	 0000000000000,00	-0000000000502,00
5002000	 0000004508830,00	 0000000557932,00	 0000000000000,00	 0000000107857,00
5100000	 0000003240026,00	 0000000567210,00	 0000000000000,00	 0000000000348,00
