028	BANCO BICE
4100000	 0000000110131,00	 0000000127039,00	 0000000005369,00	 0000000037903,00
4100100	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000080346,00	 0000000078835,00	 0000000005367,00	 0000000033618,00
4100301	 0000000063991,00	 0000000034184,00	 0000000003344,00	 0000000023282,00
4100309	 0000000000295,00	 0000000000000,00	 0000000000061,00	 0000000010165,00
4100310	 0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100320	 0000000004141,00	 0000000000013,00	 0000000000000,00	 0000000000108,00
4100325	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004340,00	 0000000012563,00	 0000000001962,00	 0000000000000,00
4100340	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000006,00	 0000000024942,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006879,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000018,00	 0000000047686,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000029060,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000018581,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008676,00	 0000000000062,00	 0000000000000,00	 0000000002683,00
4100501	 0000000005891,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
4100520	 0000000002623,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016501,00	 0000000000004,00	 0000000000000,00	 0000000000690,00
4100601	 0000000016501,00	 0000000000004,00	 0000000000000,00	 0000000000690,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004064,00	 0000000000452,00	 0000000000002,00	 0000000000912,00
