049	BANCO SECURITY
1000000	 0000003550633,00	 0000003135602,00	 0000000007091,00	 0000001115031,00
1100000	 0000000307269,00	 0000000000000,00	 0000000000000,00	 0000000251250,00
1100100	 0000000009217,00	 0000000000000,00	 0000000000000,00	 0000000010010,00
1100200	 0000000294315,00	 0000000000000,00	 0000000000000,00	 0000000025798,00
1100300	 0000000003737,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214034,00
1130000	 0000000081751,00	 0000000000000,00	 0000000000000,00	 0000000053701,00
1130100	 0000000011322,00	 0000000000000,00	 0000000000000,00	 0000000002995,00
1130200	 0000000070429,00	 0000000000000,00	 0000000000000,00	 0000000050706,00
1150000	 0000000080405,00	 0000000020724,00	 0000000000000,00	 0000000002392,00
1150100	 0000000003852,00	 0000000002162,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024014,00	 0000000018562,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052539,00	 0000000000000,00	 0000000000000,00	 0000000002392,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000275620,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1250100	 0000000261917,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1250200	 0000000013703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000001323,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000566,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000566,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000757,00
