037	BANCO SANTANDER-CHILE
4100000	 0000000935590,00	 0000000791214,00	 0000000005080,00	 0000000125473,00
4100100	 0000000000624,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000624,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000380473,00	 0000000285376,00	 0000000005080,00	 0000000106433,00
4100301	 0000000296423,00	 0000000134931,00	 0000000000000,00	 0000000043066,00
4100309	 0000000011293,00	 0000000000083,00	 0000000000000,00	 0000000061067,00
4100310	 0000000024960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000016404,00	 0000000000000,00	 0000000000000,00	 0000000002300,00
4100325	 0000000000000,00	 0000000001424,00	 0000000000000,00	 0000000000000,00
4100330	 0000000025582,00	 0000000033281,00	 0000000005080,00	 0000000000000,00
4100340	 0000000000349,00	 0000000001637,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000089980,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015161,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000705,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005270,00	 0000000007524,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000058,00	 0000000482289,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000321,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003018,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000869,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000058,00	 0000000288117,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000259,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002083,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000186386,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
4100500	 0000000495589,00	 0000000001022,00	 0000000000000,00	 0000000000000,00
4100501	 0000000280335,00	 0000000000541,00	 0000000000000,00	 0000000000000,00
4100510	 0000000058826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000149281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000299,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000279,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006844,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100600	 0000000047400,00	 0000000022357,00	 0000000000000,00	 0000000006193,00
4100601	 0000000047185,00	 0000000006279,00	 0000000000000,00	 0000000006193,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000215,00	 0000000016078,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003202,00	 0000000000129,00	 0000000000000,00	 0000000012847,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000012834,00
4100850	 0000000002058,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100900	 0000000007480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000334085,00	-0000000252963,00	 0000000000000,00	-0000000120052,00
4150100	-0000000012074,00	-0000000001018,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
